vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,8,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,3,B2608,pickup_service,Pickup,Pickup
40,9,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2488,delivery_service,Delivery,Delivery
40,10,Movement,3,6,3,6,717,727,17:37,17:47,10,10,32.98,0,0.0,153.138,120.158,2,B2608,passenger_flight,Position,Delivery
40,11,Delivery,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,120.158,128.692,0,B2608,delivery_service,Delivery,Delivery
40,12,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,128.692,137.226,3,B2747,pickup_service,Pickup,Pickup
40,13,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,137.226,93.746,3,B2747,passenger_flight,Position,Delivery
40,14,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,93.746,102.28,0,B2747,delivery_service,Delivery,Delivery
40,15,Movement,7,1,7,1,748,755,18:08,18:15,7,7,21.03,0,0.0,102.28,81.25,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2401,parking_charging,Position,Movement
41,1,Movement,2,4,2,4,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,0,B2401,empty_repositioning,Position,Pickup
41,2,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,3,B2401,pickup_service,Pickup,Pickup
41,3,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,152.404,136.274,3,B2401,passenger_flight,Position,Delivery
41,4,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,136.274,144.808,0,B2401,delivery_service,Delivery,Delivery
41,5,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,8.534,144.808,153.342,0,B2543,parking_charging,Position,Pickup
41,6,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,6.658,153.342,160.0,1,B2543,pickup_service,Pickup,Pickup
41,7,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
41,8,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2543,passenger_flight,Position,Delivery
41,9,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,3,B2543,delivery_service,Delivery,Delivery
41,10,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
41,11,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
41,12,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
41,13,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
41,14,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.504,156.038,1,B2833,pickup_service,Pickup,Pickup
41,15,Movement,7,1,7,1,741,748,18:01,18:08,7,7,21.03,0,0.0,156.038,135.008,1,B2833,passenger_flight,Position,Delivery
41,16,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,135.008,143.542,0,B2833,delivery_service,Delivery,Delivery
41,17,Movement,1,2,1,2,751,758,18:11,18:18,7,7,13.61,0,0.0,143.542,129.932,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2325,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2325,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2346,pickup_service,Pickup,Pickup
42,3,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,4,B2325,passenger_flight,Position,Delivery
42,4,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,2,B2325,delivery_service,Delivery,Delivery
42,5,Movement,1,4,1,4,701,705,17:21,17:25,4,4,4.98,0,0.0,158.924,153.944,2,B2346,passenger_flight,Position,Delivery
42,6,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,6.056,153.944,160.0,0,B2346,delivery_service,Delivery,Delivery
42,7,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
42,8,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Pickup
42,9,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,4,B2680,pickup_service,Pickup,Pickup
42,10,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,4.066,155.934,160.0,2,B2569,delivery_service,Delivery,Delivery
42,11,Stay,3,3,3,3,724,727,17:44,17:47,3,0,0.0,3,0.0,160.0,160.0,2,B2680,parking_charging,Position,Movement
42,12,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2680,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2680,delivery_service,Delivery,Delivery
42,14,Movement,4,3,4,3,737,744,17:57,18:04,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2210,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
43,4,Stay,2,2,2,2,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2482,parking_charging,Position,Pickup
43,5,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
43,6,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
43,7,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
43,8,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
43,9,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
43,10,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,0.0,160.0,160.0,0,B2681,parking_charging,Position,Movement
43,11,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2681,empty_repositioning,Position,Pickup
43,12,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2681,pickup_service,Pickup,Pickup
43,13,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,155.934,132.004,2,B2681,passenger_flight,Position,Delivery
43,14,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B2681,delivery_service,Delivery,Delivery
43,15,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,140.538,129.088,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2370,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
44,2,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
44,3,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
44,4,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
44,5,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,153.654,157.921,0,B2565,parking_charging,Position,Pickup
44,6,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,2.079,157.921,160.0,1,B2565,pickup_service,Pickup,Pickup
44,7,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
44,8,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
44,9,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
44,10,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
44,11,Movement,7,2,7,2,727,733,17:47,17:53,6,6,10.2,0,0.0,156.038,145.838,0,B2753,empty_repositioning,Position,Pickup
44,12,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,145.838,154.372,2,B2753,pickup_service,Pickup,Pickup
44,13,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,154.372,140.762,2,B2753,passenger_flight,Position,Delivery
44,14,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,140.762,149.296,0,B2753,delivery_service,Delivery,Delivery
44,15,Movement,1,5,1,5,746,754,18:06,18:14,8,8,14.88,0,0.0,149.296,134.416,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,694,05:40,17:14,694,0,0.0,694,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,697,702,17:17,17:22,5,0,0.0,5,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
45,3,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
45,5,Stay,1,1,1,1,712,717,17:32,17:37,5,0,0.0,5,14.856,145.144,160.0,0,B2667,parking_charging,Position,Pickup
45,6,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
45,7,Stay,1,1,1,1,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
45,8,Movement,1,7,1,7,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
45,9,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
45,10,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,1,B2809,pickup_service,Pickup,Pickup
45,11,Movement,7,1,7,1,739,746,17:59,18:06,7,7,21.03,0,0.0,156.038,135.008,1,B2809,passenger_flight,Position,Delivery
45,12,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
45,13,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,143.542,120.152,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,705,05:40,17:25,705,0,0.0,705,0.0,160.0,160.0,0,B2604,parking_charging,Position,Movement
46,1,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,160.0,149.8,0,B2604,empty_repositioning,Position,Pickup
46,2,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,149.8,158.334,2,B2604,pickup_service,Pickup,Pickup
46,3,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,1.666,158.334,160.0,4,B2545,pickup_service,Pickup,Pickup
46,4,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B2545,passenger_flight,Position,Delivery
46,5,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B2545,delivery_service,Delivery,Delivery
46,6,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B2604,delivery_service,Delivery,Delivery
46,7,Movement,5,4,5,4,731,737,17:51,17:57,6,6,11.45,0,0.0,149.498,138.048,0,B2818,empty_repositioning,Position,Pickup
46,8,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,138.048,146.582,1,B2818,pickup_service,Pickup,Pickup
46,9,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,146.582,125.152,1,B2818,passenger_flight,Position,Delivery
46,10,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,125.152,133.686,0,B2818,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2664,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2664,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2740,pickup_service,Pickup,Pickup
47,3,Movement,8,4,8,4,726,737,17:46,17:57,11,11,39.54,0,0.0,160.0,120.46,2,B2664,passenger_flight,Position,Delivery
47,4,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,120.46,128.994,1,B2664,delivery_service,Delivery,Delivery
47,5,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,128.994,124.014,1,B2740,passenger_flight,Position,Delivery
47,6,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,124.014,132.548,0,B2740,delivery_service,Delivery,Delivery
47,7,Movement,1,8,1,8,747,759,18:07,18:19,12,12,41.05,0,0.0,132.548,91.498,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
48,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
48,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
48,6,Movement,4,9,4,9,742,757,18:02,18:17,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2615,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2615,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2615,delivery_service,Delivery,Delivery
49,4,Movement,3,10,3,10,741,756,18:01,18:16,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2240,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
50,2,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
50,3,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
50,4,Stay,5,5,5,5,694,701,17:14,17:21,7,0,0.0,7,6.346,153.654,160.0,0,B2499,parking_charging,Position,Pickup
50,5,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
50,6,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2579,passenger_flight,Position,Pickup
50,7,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B2579,pickup_service,Pickup,Pickup
50,8,Stay,2,2,2,2,715,716,17:35,17:36,1,0,0.0,1,4.267,140.964,145.231,2,B2499,parking_charging,Position,Delivery
50,9,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,145.231,153.765,1,B2499,delivery_service,Delivery,Delivery
50,10,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,6.235,153.765,160.0,3,B2689,pickup_service,Pickup,Pickup
50,11,Movement,2,6,2,6,722,733,17:42,17:53,11,11,37.0,0,0.0,160.0,123.0,3,B2579,passenger_flight,Position,Delivery
50,12,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,123.0,131.534,2,B2579,delivery_service,Delivery,Delivery
50,13,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,131.534,140.068,0,B2689,delivery_service,Delivery,Delivery
50,14,Pickup,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,140.068,148.602,1,B2907,pickup_service,Pickup,Pickup
50,15,Stay,6,6,6,6,742,748,18:02,18:08,6,0,0.0,6,11.398,148.602,160.0,1,B2907,parking_charging,Position,Movement
50,16,Movement,6,7,6,7,748,760,18:08,18:20,12,12,43.48,0,0.0,160.0,116.52,1,B2907,passenger_flight,Position,Delivery
50,17,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,116.52,125.054,0,B2907,delivery_service,Delivery,Delivery
50,18,Movement,7,1,7,1,763,770,18:23,18:30,7,7,21.03,0,0.0,125.054,104.024,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2305,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,687,692,17:07,17:12,5,0,0.0,5,0.0,160.0,160.0,2,B2396,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2396,pickup_service,Pickup,Pickup
51,4,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
51,5,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
51,6,Stay,4,4,4,4,704,707,17:24,17:27,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
51,7,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
51,8,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
51,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
51,10,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
51,11,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
51,12,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
51,13,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,4.362,155.638,160.0,2,B2720,pickup_service,Pickup,Pickup
51,14,Movement,7,6,7,6,732,744,17:52,18:04,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
51,15,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
51,16,Movement,6,2,6,2,747,758,18:07,18:18,11,11,37.0,0,0.0,125.054,88.054,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
52,4,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
52,5,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
52,6,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
52,7,Stay,10,10,10,10,713,732,17:33,17:52,19,0,0.0,19,37.852,122.148,160.0,0,B2848,parking_charging,Position,Pickup
52,8,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
52,9,Stay,10,10,10,10,735,738,17:55,17:58,3,0,0.0,3,0.0,160.0,160.0,1,B2848,parking_charging,Position,Movement
52,10,Movement,10,3,10,3,738,753,17:58,18:13,15,15,54.92,0,0.0,160.0,105.08,1,B2848,passenger_flight,Position,Delivery
52,11,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,105.08,113.614,0,B2848,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
53,4,Stay,2,2,2,2,692,705,17:12,17:25,13,0,0.0,13,7.596,152.404,160.0,0,B2533,parking_charging,Position,Pickup
53,5,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
53,6,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
53,7,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
53,9,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
53,10,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,0,B2771,parking_charging,Position,Pickup
53,11,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2771,pickup_service,Pickup,Pickup
53,12,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2808,pickup_service,Pickup,Pickup
53,13,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2843,pickup_service,Pickup,Pickup
53,14,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2771,passenger_flight,Position,Delivery
53,15,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,3,B2771,delivery_service,Delivery,Delivery
53,16,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,2,B2808,delivery_service,Delivery,Delivery
53,17,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,4.362,155.638,160.0,0,B2843,delivery_service,Delivery,Delivery
53,18,Movement,7,4,7,4,751,758,18:11,18:18,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2249,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
54,2,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B2334,passenger_flight,Position,Pickup
54,3,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,2,B2334,pickup_service,Pickup,Pickup
54,4,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,140.964,149.498,1,B2249,delivery_service,Delivery,Delivery
54,5,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,149.498,133.368,1,B2334,passenger_flight,Position,Delivery
54,6,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,133.368,141.902,0,B2334,delivery_service,Delivery,Delivery
54,7,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,141.902,150.436,2,B2487,pickup_service,Pickup,Pickup
