vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,50,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
1,51,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
1,53,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1307,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,512,515,14:12,14:15,3,0,0.0,3,12.801,121.598,134.399,0,B1398,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
1,56,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
1,57,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
1,58,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
1,59,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
1,60,Stay,9,9,9,9,542,571,14:42,15:11,29,0,0.0,29,46.935,113.065,160.0,0,B1639,parking_charging,Position,Pickup
1,61,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
1,62,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,63,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,64,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,65,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,67,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,68,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,69,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,70,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,71,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,72,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,73,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,74,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,75,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,76,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,77,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,78,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,79,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,80,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,81,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,82,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,83,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,84,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,85,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,86,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,51.25,59.784,1,B3075,pickup_service,Pickup,Pickup
1,87,Movement,7,1,7,1,771,778,18:31,18:38,7,7,21.03,0,0.0,59.784,38.754,1,B3075,passenger_flight,Position,Delivery
1,88,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,38.754,47.288,0,B3075,delivery_service,Delivery,Delivery
1,89,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,47.288,55.822,1,B3173,pickup_service,Pickup,Pickup
1,90,Stay,1,1,1,1,784,795,18:44,18:55,11,0,0.0,11,46.937,55.822,102.759,1,B3173,parking_charging,Position,Movement
1,91,Movement,1,8,1,8,795,807,18:55,19:07,12,12,41.05,0,0.0,102.759,61.709,1,B3173,passenger_flight,Position,Delivery
1,92,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,61.709,70.243,0,B3173,delivery_service,Delivery,Delivery
1,93,Stay,8,8,8,8,810,823,19:10,19:23,13,0,0.0,13,55.471,70.243,125.714,0,B3405,parking_charging,Position,Pickup
1,94,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,125.714,134.248,1,B3405,pickup_service,Pickup,Pickup
1,95,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,134.248,93.198,1,B3405,passenger_flight,Position,Delivery
1,96,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,93.198,101.732,0,B3405,delivery_service,Delivery,Delivery
1,97,Stay,1,1,1,1,841,845,19:41,19:45,4,0,0.0,4,17.068,101.732,118.8,0,B3538,parking_charging,Position,Pickup
1,98,Pickup,1,1,1,1,845,848,19:45,19:48,3,0,0.0,2,8.534,118.8,127.334,1,B3538,pickup_service,Pickup,Pickup
1,99,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,127.334,135.868,2,B3557,pickup_service,Pickup,Pickup
1,100,Movement,1,2,1,2,851,858,19:51,19:58,7,7,13.61,0,0.0,135.868,122.258,2,B3538,passenger_flight,Position,Delivery
1,101,Delivery,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,122.258,130.792,1,B3538,delivery_service,Delivery,Delivery
1,102,Movement,2,9,2,9,861,875,20:01,20:15,14,14,50.24,0,0.0,130.792,80.552,1,B3557,passenger_flight,Position,Delivery
1,103,Delivery,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,80.552,89.086,0,B3557,delivery_service,Delivery,Delivery
1,104,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,89.086,97.62,1,B3684,pickup_service,Pickup,Pickup
1,105,Movement,9,4,9,4,881,896,20:21,20:36,15,15,55.47,0,0.0,97.62,42.15,1,B3684,passenger_flight,Position,Delivery
1,106,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,42.15,50.684,0,B3684,delivery_service,Delivery,Delivery
1,107,Stay,4,4,4,4,899,907,20:39,20:47,8,0,0.0,8,34.136,50.684,84.82,0,B3798,parking_charging,Position,Pickup
1,108,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,84.82,93.354,1,B3798,pickup_service,Pickup,Pickup
1,109,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,93.354,37.884,1,B3798,passenger_flight,Position,Delivery
1,110,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,37.884,46.418,0,B3798,delivery_service,Delivery,Delivery
1,111,Pickup,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,46.418,54.952,1,B3862,pickup_service,Pickup,Pickup
1,112,Stay,9,9,9,9,931,942,21:11,21:22,11,0,0.0,11,46.937,54.952,101.889,1,B3862,parking_charging,Position,Movement
1,113,Movement,9,4,9,4,942,957,21:22,21:37,15,15,55.47,0,0.0,101.889,46.419,1,B3862,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,46.419,54.953,0,B3862,delivery_service,Delivery,Delivery
1,115,Pickup,4,4,4,4,960,963,21:40,21:43,3,0,0.0,2,8.534,54.953,63.487,1,B3978,pickup_service,Pickup,Pickup
1,116,Stay,4,4,4,4,963,972,21:43,21:52,9,0,0.0,9,38.403,63.487,101.89,1,B3978,parking_charging,Position,Movement
1,117,Movement,4,9,4,9,972,987,21:52,22:07,15,15,55.47,0,0.0,101.89,46.42,1,B3978,passenger_flight,Position,Delivery
1,118,Delivery,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,46.42,54.954,0,B3978,delivery_service,Delivery,Delivery
1,119,Pickup,9,9,9,9,990,993,22:10,22:13,3,0,0.0,2,8.534,54.954,63.488,1,B4066,pickup_service,Pickup,Pickup
1,120,Stay,9,9,9,9,993,1002,22:13,22:22,9,0,0.0,9,38.403,63.488,101.891,1,B4066,parking_charging,Position,Movement
1,121,Movement,9,4,9,4,1002,1017,22:22,22:37,15,15,55.47,0,0.0,101.891,46.421,1,B4066,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,1017,1020,22:37,22:40,3,0,0.0,2,8.534,46.421,54.955,0,B4066,delivery_service,Delivery,Delivery
1,123,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,8.534,54.955,63.489,1,B4150,pickup_service,Pickup,Pickup
1,124,Stay,4,4,4,4,1023,1032,22:43,22:52,9,0,0.0,9,38.403,63.489,101.892,1,B4150,parking_charging,Position,Movement
1,125,Movement,4,9,4,9,1032,1047,22:52,23:07,15,15,55.47,0,0.0,101.892,46.422,1,B4150,passenger_flight,Position,Delivery
1,126,Delivery,9,9,9,9,1047,1050,23:07,23:10,3,0,0.0,2,8.534,46.422,54.956,0,B4150,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,182,187,08:42,08:47,5,0,0.0,5,21.335,81.666,103.001,0,B334,parking_charging,Position,Movement
2,23,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,103.001,80.941,0,B334,empty_repositioning,Position,Pickup
2,24,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,80.941,89.475,1,B334,pickup_service,Pickup,Pickup
2,25,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,89.475,56.495,1,B334,passenger_flight,Position,Delivery
2,26,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,56.495,65.029,0,B334,delivery_service,Delivery,Delivery
2,27,Stay,3,3,3,3,210,228,09:10,09:28,18,0,0.0,18,76.806,65.029,141.835,0,B426,parking_charging,Position,Pickup
2,28,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,141.835,150.369,1,B426,pickup_service,Pickup,Pickup
2,29,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,150.369,97.589,1,B426,passenger_flight,Position,Delivery
2,30,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,97.589,106.123,0,B426,delivery_service,Delivery,Delivery
2,31,Stay,9,9,9,9,249,270,09:49,10:10,21,0,0.0,21,53.877,106.123,160.0,0,B558,parking_charging,Position,Pickup
2,32,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
2,33,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,34,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,35,Stay,10,10,10,10,295,309,10:35,10:49,14,0,0.0,14,59.738,98.644,158.382,0,B779,parking_charging,Position,Pickup
2,36,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,1.618,158.382,160.0,1,B779,pickup_service,Pickup,Pickup
2,37,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,160.0,124.26,1,B779,passenger_flight,Position,Delivery
2,38,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,124.26,132.794,0,B779,delivery_service,Delivery,Delivery
2,39,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,132.794,141.328,1,B853,pickup_service,Pickup,Pickup
2,40,Movement,6,8,6,8,329,346,11:09,11:26,17,17,60.41,0,0.0,141.328,80.918,1,B853,passenger_flight,Position,Delivery
2,41,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,80.918,89.452,0,B853,delivery_service,Delivery,Delivery
2,42,Stay,8,8,8,8,349,351,11:29,11:31,2,0,0.0,2,8.534,89.452,97.986,0,B970,parking_charging,Position,Pickup
2,43,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,97.986,106.52,1,B970,pickup_service,Pickup,Pickup
2,44,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,106.52,115.054,2,B988,pickup_service,Pickup,Pickup
2,45,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,115.054,75.514,2,B970,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,75.514,84.048,1,B970,delivery_service,Delivery,Delivery
2,47,Movement,4,6,4,6,371,378,11:51,11:58,7,7,22.06,0,0.0,84.048,61.988,1,B988,passenger_flight,Position,Delivery
2,48,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,61.988,70.522,0,B988,delivery_service,Delivery,Delivery
2,49,Stay,6,6,6,6,381,392,12:01,12:12,11,0,0.0,11,46.937,70.522,117.459,0,B1092,parking_charging,Position,Pickup
2,50,Pickup,6,6,6,6,392,395,12:12,12:15,3,0,0.0,2,8.534,117.459,125.993,1,B1092,pickup_service,Pickup,Pickup
2,51,Movement,6,9,6,9,395,415,12:15,12:35,20,20,74.79,0,0.0,125.993,51.203,1,B1092,passenger_flight,Position,Delivery
2,52,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,51.203,59.737,0,B1092,delivery_service,Delivery,Delivery
2,53,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,59.737,68.271,1,B1152,pickup_service,Pickup,Pickup
2,54,Stay,9,9,9,9,421,429,12:41,12:49,8,0,0.0,8,34.136,68.271,102.407,1,B1152,parking_charging,Position,Movement
2,55,Movement,9,4,9,4,429,444,12:49,13:04,15,15,55.47,0,0.0,102.407,46.937,1,B1152,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,46.937,55.471,0,B1152,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,447,466,13:07,13:26,19,0,0.0,19,81.073,55.471,136.544,0,B1259,parking_charging,Position,Pickup
2,58,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,136.544,145.078,1,B1259,pickup_service,Pickup,Pickup
2,59,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,145.078,89.608,1,B1259,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,89.608,98.142,0,B1259,delivery_service,Delivery,Delivery
2,61,Stay,9,9,9,9,487,516,13:47,14:16,29,0,0.0,29,61.858,98.142,160.0,0,B1405,parking_charging,Position,Pickup
2,62,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
2,63,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
2,64,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
2,65,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,98.644,107.178,1,B1496,pickup_service,Pickup,Pickup
2,66,Movement,10,9,10,9,544,563,14:44,15:03,19,19,69.89,0,0.0,107.178,37.288,1,B1496,passenger_flight,Position,Delivery
2,67,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,37.288,45.822,0,B1496,delivery_service,Delivery,Delivery
2,68,Stay,9,9,9,9,566,574,15:06,15:14,8,0,0.0,8,34.136,45.822,79.958,0,B1651,parking_charging,Position,Pickup
2,69,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,79.958,88.492,1,B1651,pickup_service,Pickup,Pickup
2,70,Stay,9,9,9,9,577,580,15:17,15:20,3,0,0.0,3,12.801,88.492,101.293,1,B1651,parking_charging,Position,Movement
2,71,Movement,9,6,9,6,580,600,15:20,15:40,20,20,74.79,0,0.0,101.293,26.503,1,B1651,passenger_flight,Position,Delivery
2,72,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,26.503,35.037,0,B1651,delivery_service,Delivery,Delivery
2,73,Stay,6,6,6,6,603,615,15:43,15:55,12,0,0.0,12,51.204,35.037,86.241,0,B1818,parking_charging,Position,Pickup
2,74,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,86.241,94.775,1,B1818,pickup_service,Pickup,Pickup
2,75,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,94.775,19.985,1,B1818,passenger_flight,Position,Delivery
2,76,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,19.985,28.519,0,B1818,delivery_service,Delivery,Delivery
2,77,Stay,9,9,9,9,641,655,16:21,16:35,14,0,0.0,14,59.738,28.519,88.257,0,B2070,parking_charging,Position,Pickup
2,78,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,88.257,96.791,1,B2070,pickup_service,Pickup,Pickup
2,79,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,96.791,105.325,2,B2065,pickup_service,Pickup,Pickup
2,80,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,105.325,35.435,2,B2070,passenger_flight,Position,Delivery
2,81,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,35.435,43.969,1,B2070,delivery_service,Delivery,Delivery
2,82,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,43.969,52.503,0,B2065,delivery_service,Delivery,Delivery
2,83,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,52.503,107.974,0,B2478,parking_charging,Position,Pickup
2,84,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,107.974,116.508,1,B2478,pickup_service,Pickup,Pickup
2,85,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,116.508,46.618,1,B2478,passenger_flight,Position,Delivery
2,86,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,46.618,55.152,0,B2478,delivery_service,Delivery,Delivery
2,87,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,55.152,97.822,0,B2871,parking_charging,Position,Pickup
2,88,Pickup,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,97.822,106.356,1,B2871,pickup_service,Pickup,Pickup
2,89,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,106.356,114.89,2,B2847,pickup_service,Pickup,Pickup
2,90,Movement,9,10,9,10,740,759,18:00,18:19,19,19,69.89,0,0.0,114.89,45.0,2,B2847,passenger_flight,Position,Delivery
2,91,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,45.0,53.534,1,B2847,delivery_service,Delivery,Delivery
2,92,Delivery,10,10,10,10,762,765,18:22,18:25,3,0,0.0,2,8.534,53.534,62.068,0,B2871,delivery_service,Delivery,Delivery
2,93,Pickup,10,10,10,10,765,768,18:25,18:28,3,0,0.0,2,8.534,62.068,70.602,1,B3055,pickup_service,Pickup,Pickup
2,94,Movement,10,4,10,4,768,780,18:28,18:40,12,12,42.86,0,0.0,70.602,27.742,1,B3055,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,27.742,36.276,0,B3055,delivery_service,Delivery,Delivery
2,96,Stay,4,4,4,4,783,785,18:43,18:45,2,0,0.0,2,8.534,36.276,44.81,0,B3205,parking_charging,Position,Pickup
2,97,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,44.81,53.344,1,B3205,pickup_service,Pickup,Pickup
2,98,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,53.344,61.878,2,B3223,pickup_service,Pickup,Pickup
2,99,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,61.878,22.338,2,B3205,passenger_flight,Position,Delivery
2,100,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,22.338,30.872,1,B3205,delivery_service,Delivery,Delivery
2,101,Stay,8,8,8,8,805,822,19:05,19:22,17,0,0.0,17,72.539,30.872,103.411,1,B3223,parking_charging,Position,Movement
2,102,Movement,8,9,8,9,822,828,19:22,19:28,6,6,18.04,0,0.0,103.411,85.371,1,B3223,passenger_flight,Position,Delivery
2,103,Delivery,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,85.371,93.905,0,B3223,delivery_service,Delivery,Delivery
2,104,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,93.905,102.439,2,B3456,pickup_service,Pickup,Pickup
2,105,Stay,9,9,9,9,834,837,19:34,19:37,3,0,0.0,3,12.801,102.439,115.24,2,B3456,parking_charging,Position,Movement
2,106,Movement,9,4,9,4,837,852,19:37,19:52,15,15,55.47,0,0.0,115.24,59.77,2,B3456,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,59.77,68.304,0,B3456,delivery_service,Delivery,Delivery
2,108,Stay,4,4,4,4,855,860,19:55,20:00,5,0,0.0,5,21.335,68.304,89.639,0,B3622,parking_charging,Position,Pickup
2,109,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,89.639,98.173,1,B3622,pickup_service,Pickup,Pickup
2,110,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,98.173,106.707,2,B3635,pickup_service,Pickup,Pickup
2,111,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,106.707,51.237,2,B3622,passenger_flight,Position,Delivery
2,112,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,51.237,59.771,1,B3622,delivery_service,Delivery,Delivery
2,113,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,59.771,68.305,0,B3635,delivery_service,Delivery,Delivery
2,114,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,68.305,76.839,2,B3736,pickup_service,Pickup,Pickup
2,115,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,76.839,81.106,2,B3750,parking_charging,Position,Pickup
