vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,59,Stay,7,7,7,7,665,670,16:45,16:50,5,0,0.0,5,21.335,125.054,146.389,0,B2194,parking_charging,Position,Pickup
60,60,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,146.389,154.923,2,B2194,pickup_service,Pickup,Pickup
60,61,Stay,7,7,7,7,673,678,16:53,16:58,5,0,0.0,5,5.077,154.923,160.0,2,B2250,parking_charging,Position,Pickup
60,62,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2250,pickup_service,Pickup,Pickup
60,63,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
60,64,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
60,65,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
60,66,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2318,pickup_service,Pickup,Pickup
60,67,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
60,68,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
60,69,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,2,B2465,pickup_service,Pickup,Pickup
60,70,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2576,pickup_service,Pickup,Pickup
60,71,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,3,B2465,passenger_flight,Position,Delivery
60,72,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2465,delivery_service,Delivery,Delivery
60,73,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2576,parking_charging,Position,Delivery
60,74,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2576,delivery_service,Delivery,Delivery
60,75,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,0,B2839,empty_repositioning,Position,Pickup
60,76,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,2,B2839,pickup_service,Pickup,Pickup
60,77,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,4,B2769,pickup_service,Pickup,Pickup
60,78,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2769,passenger_flight,Position,Delivery
60,79,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,2,B2769,delivery_service,Delivery,Delivery
60,80,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,0,B2839,delivery_service,Delivery,Delivery
60,81,Stay,5,5,5,5,754,768,18:14,18:28,14,0,0.0,14,6.862,153.138,160.0,0,B3143,parking_charging,Position,Movement
60,82,Movement,5,4,5,4,768,774,18:28,18:34,6,6,11.45,0,0.0,160.0,148.55,0,B3143,empty_repositioning,Position,Pickup
60,83,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,148.55,157.084,1,B3143,pickup_service,Pickup,Pickup
60,84,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,2.916,157.084,160.0,2,B3093,pickup_service,Pickup,Pickup
60,85,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3093,passenger_flight,Position,Delivery
60,86,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3093,delivery_service,Delivery,Delivery
60,87,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3143,delivery_service,Delivery,Delivery
60,88,Stay,3,3,3,3,793,803,18:53,19:03,10,0,0.0,10,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
60,89,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
60,90,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
60,91,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
60,92,Movement,5,1,5,1,817,825,19:17,19:25,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B311,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B311,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,195,201,08:55,09:01,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,7.596,152.404,160.0,0,B311,delivery_service,Delivery,Delivery
61,6,Stay,4,4,4,4,207,240,09:07,09:40,33,0,0.0,33,0.0,160.0,160.0,0,B450,parking_charging,Position,Movement
61,7,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B450,empty_repositioning,Position,Pickup
61,8,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B450,pickup_service,Pickup,Pickup
61,9,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B450,passenger_flight,Position,Delivery
61,10,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B450,delivery_service,Delivery,Delivery
61,11,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,64.318,72.852,1,B541,pickup_service,Pickup,Pickup
61,12,Stay,9,9,9,9,280,287,10:20,10:27,7,0,0.0,7,29.869,72.852,102.721,1,B541,parking_charging,Position,Movement
61,13,Movement,9,5,9,5,287,304,10:27,10:44,17,17,62.04,0,0.0,102.721,40.681,1,B541,passenger_flight,Position,Delivery
61,14,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,40.681,49.215,0,B541,delivery_service,Delivery,Delivery
61,15,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,49.215,57.749,1,B759,pickup_service,Pickup,Pickup
61,16,Stay,5,5,5,5,310,315,10:50,10:55,5,0,0.0,5,21.335,57.749,79.084,1,B806,parking_charging,Position,Pickup
61,17,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,79.084,87.618,2,B806,pickup_service,Pickup,Pickup
61,18,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,87.618,63.688,2,B759,passenger_flight,Position,Delivery
61,19,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,63.688,72.222,1,B759,delivery_service,Delivery,Delivery
61,20,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,72.222,80.756,0,B806,delivery_service,Delivery,Delivery
61,21,Stay,3,3,3,3,332,336,11:12,11:16,4,0,0.0,4,17.068,80.756,97.824,0,B903,parking_charging,Position,Pickup
61,22,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,97.824,106.358,2,B903,pickup_service,Pickup,Pickup
61,23,Stay,3,3,3,3,339,349,11:19,11:29,10,0,0.0,10,42.67,106.358,149.028,2,B903,parking_charging,Position,Movement
61,24,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,149.028,96.248,2,B903,passenger_flight,Position,Delivery
61,25,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,96.248,104.782,0,B903,delivery_service,Delivery,Delivery
61,26,Stay,9,9,9,9,367,486,11:47,13:46,119,0,0.0,119,55.218,104.782,160.0,0,B1301,parking_charging,Position,Pickup
61,27,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
61,28,Movement,9,8,9,8,489,495,13:49,13:55,6,6,18.04,0,0.0,160.0,141.96,1,B1306,passenger_flight,Position,Pickup
61,29,Pickup,8,8,8,8,495,498,13:55,13:58,3,0,0.0,2,8.534,141.96,150.494,2,B1306,pickup_service,Pickup,Pickup
61,30,Movement,8,6,8,6,498,515,13:58,14:15,17,17,60.41,0,0.0,150.494,90.084,2,B1306,passenger_flight,Position,Delivery
61,31,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,90.084,98.618,1,B1306,delivery_service,Delivery,Delivery
61,32,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,98.618,107.152,0,B1301,delivery_service,Delivery,Delivery
61,33,Stay,6,6,6,6,521,523,14:21,14:23,2,0,0.0,2,8.534,107.152,115.686,0,B1435,parking_charging,Position,Pickup
61,34,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,115.686,124.22,2,B1435,pickup_service,Pickup,Pickup
61,35,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,34.136,124.22,158.356,2,B1487,parking_charging,Position,Pickup
61,36,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,1.644,158.356,160.0,4,B1487,pickup_service,Pickup,Pickup
61,37,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
61,38,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
61,39,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
61,40,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,21.335,133.588,154.923,0,B1567,parking_charging,Position,Movement
61,41,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,154.923,144.723,0,B1567,empty_repositioning,Position,Pickup
61,42,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,144.723,153.257,1,B1567,pickup_service,Pickup,Pickup
61,43,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,153.257,125.687,1,B1567,passenger_flight,Position,Delivery
61,44,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,125.687,134.221,0,B1567,delivery_service,Delivery,Delivery
61,45,Stay,5,5,5,5,580,586,15:20,15:26,6,0,0.0,6,25.602,134.221,159.823,0,B1728,parking_charging,Position,Movement
61,46,Movement,5,1,5,1,586,594,15:26,15:34,8,8,14.88,0,0.0,159.823,144.943,0,B1728,empty_repositioning,Position,Pickup
61,47,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,144.943,153.477,1,B1728,pickup_service,Pickup,Pickup
61,48,Stay,1,1,1,1,597,609,15:37,15:49,12,0,0.0,12,6.523,153.477,160.0,1,B1728,parking_charging,Position,Movement
61,49,Movement,1,9,1,9,609,625,15:49,16:05,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
61,50,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
61,51,Stay,9,9,9,9,628,641,16:08,16:21,13,0,0.0,13,49.186,110.814,160.0,0,B2020,parking_charging,Position,Movement
61,52,Movement,9,8,9,8,641,647,16:21,16:27,6,6,18.04,0,0.0,160.0,141.96,0,B2020,empty_repositioning,Position,Pickup
61,53,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,141.96,150.494,1,B2020,pickup_service,Pickup,Pickup
61,54,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,150.494,159.028,3,B2011,pickup_service,Pickup,Pickup
61,55,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,159.028,98.618,3,B2020,passenger_flight,Position,Delivery
61,56,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,98.618,107.152,2,B2020,delivery_service,Delivery,Delivery
61,57,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,107.152,115.686,0,B2011,delivery_service,Delivery,Delivery
61,58,Stay,6,6,6,6,676,719,16:56,17:39,43,0,0.0,43,44.314,115.686,160.0,0,B2696,parking_charging,Position,Pickup
61,59,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
61,60,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
61,61,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
61,62,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
61,63,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2869,pickup_service,Pickup,Pickup
61,64,Movement,7,1,7,1,745,752,18:05,18:12,7,7,21.03,0,0.0,133.588,112.558,1,B2869,passenger_flight,Position,Delivery
61,65,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,112.558,121.092,0,B2869,delivery_service,Delivery,Delivery
61,66,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,121.092,129.626,1,B3018,pickup_service,Pickup,Pickup
61,67,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,129.626,138.16,2,B3004,pickup_service,Pickup,Pickup
61,68,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,12.801,138.16,150.961,2,B3018,parking_charging,Position,Movement
61,69,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,150.961,141.351,2,B3018,passenger_flight,Position,Delivery
61,70,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,141.351,149.885,1,B3018,delivery_service,Delivery,Delivery
61,71,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,149.885,158.419,0,B3004,delivery_service,Delivery,Delivery
61,72,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,1.581,158.419,160.0,1,B3105,pickup_service,Pickup,Pickup
61,73,Movement,3,8,3,8,779,789,18:39,18:49,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
61,74,Delivery,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
61,75,Pickup,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,8.534,133.364,141.898,2,B3239,pickup_service,Pickup,Pickup
61,76,Movement,8,6,8,6,795,812,18:55,19:12,17,17,60.41,0,0.0,141.898,81.488,2,B3239,passenger_flight,Position,Delivery
61,77,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,81.488,90.022,0,B3239,delivery_service,Delivery,Delivery
61,78,Movement,6,2,6,2,815,826,19:15,19:26,11,11,37.0,0,0.0,90.022,53.022,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B138,pickup_service,Pickup,Pickup
62,3,Movement,3,8,3,8,152,162,08:12,08:22,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
62,4,Delivery,8,8,8,8,162,165,08:22,08:25,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
62,5,Delivery,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
62,6,Stay,8,8,8,8,168,189,08:28,08:49,21,0,0.0,21,18.102,141.898,160.0,0,B314,parking_charging,Position,Pickup
62,7,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
62,8,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B310,pickup_service,Pickup,Pickup
62,9,Movement,8,2,8,2,195,205,08:55,09:05,10,10,32.38,0,0.0,160.0,127.62,2,B310,passenger_flight,Position,Delivery
62,10,Delivery,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,127.62,136.154,1,B310,delivery_service,Delivery,Delivery
62,11,Movement,2,1,2,1,208,215,09:08,09:15,7,7,13.61,0,0.0,136.154,122.544,1,B314,passenger_flight,Position,Delivery
62,12,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,122.544,131.078,0,B314,delivery_service,Delivery,Delivery
62,13,Stay,1,1,1,1,218,270,09:18,10:10,52,0,0.0,52,28.922,131.078,160.0,0,B549,parking_charging,Position,Pickup
62,14,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
62,15,Stay,1,1,1,1,273,281,10:13,10:21,8,0,0.0,8,0.0,160.0,160.0,1,B549,parking_charging,Position,Movement
62,16,Movement,1,10,1,10,281,294,10:21,10:34,13,13,47.44,0,0.0,160.0,112.56,1,B549,passenger_flight,Position,Delivery
62,17,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,112.56,121.094,0,B549,delivery_service,Delivery,Delivery
62,18,Stay,10,10,10,10,297,309,10:37,10:49,12,0,0.0,12,38.906,121.094,160.0,0,B778,parking_charging,Position,Pickup
62,19,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
62,20,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B741,pickup_service,Pickup,Pickup
62,21,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,160.0,117.14,2,B741,passenger_flight,Position,Delivery
62,22,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,117.14,125.674,1,B741,delivery_service,Delivery,Delivery
62,23,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,125.674,134.208,0,B778,delivery_service,Delivery,Delivery
62,24,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,134.208,142.742,1,B892,pickup_service,Pickup,Pickup
62,25,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,142.742,151.276,2,B870,pickup_service,Pickup,Pickup
62,26,Movement,4,7,4,7,339,346,11:19,11:26,7,7,21.43,0,0.0,151.276,129.846,2,B870,passenger_flight,Position,Delivery
62,27,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,129.846,138.38,1,B870,delivery_service,Delivery,Delivery
62,28,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.38,146.914,0,B892,delivery_service,Delivery,Delivery
62,29,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,146.914,155.448,1,B950,pickup_service,Pickup,Pickup
62,30,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,155.448,134.018,1,B950,passenger_flight,Position,Delivery
62,31,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,134.018,142.552,0,B950,delivery_service,Delivery,Delivery
62,32,Stay,4,4,4,4,365,376,11:45,11:56,11,0,0.0,11,17.448,142.552,160.0,0,B1056,parking_charging,Position,Pickup
62,33,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
62,34,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
62,35,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,160.0,117.14,2,B1035,passenger_flight,Position,Delivery
62,36,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,117.14,125.674,1,B1035,delivery_service,Delivery,Delivery
62,37,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,125.674,134.208,0,B1056,delivery_service,Delivery,Delivery
62,38,Stay,10,10,10,10,400,571,12:20,15:11,171,0,0.0,171,25.792,134.208,160.0,0,B1640,parking_charging,Position,Pickup
62,39,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
62,40,Pickup,10,10,10,10,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
62,41,Pickup,10,10,10,10,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,3,B1658,pickup_service,Pickup,Pickup
62,42,Movement,10,3,10,3,580,595,15:20,15:35,15,15,54.92,0,0.0,160.0,105.08,3,B1640,passenger_flight,Position,Delivery
62,43,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,105.08,113.614,2,B1640,delivery_service,Delivery,Delivery
62,44,Delivery,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,113.614,122.148,1,B1630,delivery_service,Delivery,Delivery
62,45,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,122.148,130.682,0,B1658,delivery_service,Delivery,Delivery
62,46,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,130.682,139.216,1,B1722,pickup_service,Pickup,Pickup
62,47,Movement,3,5,3,5,607,615,15:47,15:55,8,8,23.93,0,0.0,139.216,115.286,1,B1722,passenger_flight,Position,Delivery
62,48,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,115.286,123.82,0,B1722,delivery_service,Delivery,Delivery
62,49,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,8.534,123.82,132.354,0,B1858,parking_charging,Position,Movement
62,50,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,132.354,117.474,0,B1858,empty_repositioning,Position,Pickup
62,51,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,117.474,126.008,1,B1858,pickup_service,Pickup,Pickup
62,52,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,126.008,134.542,2,B1912,pickup_service,Pickup,Pickup
62,53,Movement,1,2,1,2,634,641,16:14,16:21,7,7,13.61,0,0.0,134.542,120.932,2,B1858,passenger_flight,Position,Delivery
62,54,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,120.932,129.466,1,B1858,delivery_service,Delivery,Delivery
62,55,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,129.466,138.0,0,B1912,delivery_service,Delivery,Delivery
62,56,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,138.0,124.39,0,B2016,empty_repositioning,Position,Pickup
62,57,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,124.39,132.924,1,B2016,pickup_service,Pickup,Pickup
62,58,Movement,1,2,1,2,657,664,16:37,16:44,7,7,13.61,0,0.0,132.924,119.314,1,B2016,passenger_flight,Position,Delivery
62,59,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,119.314,127.848,0,B2016,delivery_service,Delivery,Delivery
62,60,Stay,2,2,2,2,667,680,16:47,17:00,13,0,0.0,13,32.152,127.848,160.0,0,B2261,parking_charging,Position,Pickup
62,61,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
62,62,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2337,passenger_flight,Position,Pickup
62,63,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,2,B2337,pickup_service,Pickup,Pickup
62,64,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,1,B2261,delivery_service,Delivery,Delivery
62,65,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,1,B2337,passenger_flight,Position,Delivery
62,66,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2337,delivery_service,Delivery,Delivery
62,67,Stay,2,2,2,2,704,711,17:24,17:31,7,0,0.0,7,7.596,152.404,160.0,0,B2604,parking_charging,Position,Pickup
62,68,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
62,69,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2545,pickup_service,Pickup,Pickup
62,70,Movement,2,5,2,5,717,725,17:37,17:45,8,8,27.57,0,0.0,160.0,132.43,4,B2604,passenger_flight,Position,Delivery
62,71,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,132.43,140.964,2,B2604,delivery_service,Delivery,Delivery
62,72,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,140.964,149.498,0,B2545,delivery_service,Delivery,Delivery
62,73,Stay,5,5,5,5,731,740,17:51,18:00,9,0,0.0,9,10.502,149.498,160.0,0,B2942,parking_charging,Position,Movement
62,74,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2942,empty_repositioning,Position,Pickup
62,75,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2942,pickup_service,Pickup,Pickup
62,76,Stay,1,1,1,1,751,753,18:11,18:13,2,0,0.0,2,6.346,153.654,160.0,1,B3005,parking_charging,Position,Pickup
62,77,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3005,pickup_service,Pickup,Pickup
62,78,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2942,passenger_flight,Position,Delivery
62,79,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,1,B2942,delivery_service,Delivery,Delivery
