vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,23,Movement,4,9,4,9,754,769,18:14,18:29,15,15,55.47,0,0.0,140.631,85.161,1,B670,passenger_flight,Position,Delivery
38,24,Delivery,9,9,9,9,769,772,18:29,18:32,3,0,0.0,2,8.534,85.161,93.695,0,B670,delivery_service,Delivery,Delivery
38,25,Stay,9,9,9,9,772,780,18:32,18:40,8,0,0.0,8,34.136,93.695,127.831,0,B721,parking_charging,Position,Movement
38,26,Movement,9,8,9,8,780,786,18:40,18:46,6,6,18.04,0,0.0,127.831,109.791,0,B721,empty_repositioning,Position,Pickup
38,27,Pickup,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,109.791,118.325,1,B721,pickup_service,Pickup,Pickup
38,28,Movement,8,1,8,1,789,801,18:49,19:01,12,12,41.05,0,0.0,118.325,77.275,1,B721,passenger_flight,Position,Delivery
38,29,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,77.275,85.809,0,B721,delivery_service,Delivery,Delivery
38,30,Movement,1,9,1,9,804,820,19:04,19:20,16,16,57.72,0,0.0,85.809,28.089,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
39,2,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,160.0,90.11,1,B113,passenger_flight,Position,Delivery
39,3,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,90.11,98.644,0,B113,delivery_service,Delivery,Delivery
39,4,Stay,9,9,9,9,265,320,10:05,11:00,55,0,0.0,55,61.356,98.644,160.0,0,B202,parking_charging,Position,Movement
39,5,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,160.0,141.96,0,B202,empty_repositioning,Position,Pickup
39,6,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,141.96,150.494,1,B202,pickup_service,Pickup,Pickup
39,7,Movement,8,6,8,6,329,346,11:09,11:26,17,17,60.41,0,0.0,150.494,90.084,1,B202,passenger_flight,Position,Delivery
39,8,Delivery,6,6,6,6,346,349,11:26,11:29,3,0,0.0,2,8.534,90.084,98.618,0,B202,delivery_service,Delivery,Delivery
39,9,Stay,6,6,6,6,349,361,11:29,11:41,12,0,0.0,12,51.204,98.618,149.822,0,B236,parking_charging,Position,Pickup
39,10,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,8.534,149.822,158.356,1,B236,pickup_service,Pickup,Pickup
39,11,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,158.356,136.296,1,B245,passenger_flight,Position,Pickup
39,12,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,136.296,144.83,2,B245,pickup_service,Pickup,Pickup
39,13,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,144.83,128.7,2,B236,passenger_flight,Position,Delivery
39,14,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,128.7,137.234,1,B236,delivery_service,Delivery,Delivery
39,15,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,137.234,145.768,0,B245,delivery_service,Delivery,Delivery
39,16,Stay,2,2,2,2,386,552,12:06,14:52,166,0,0.0,166,14.232,145.768,160.0,0,B346,parking_charging,Position,Pickup
39,17,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
39,18,Movement,2,1,2,1,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B346,passenger_flight,Position,Delivery
39,19,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B346,delivery_service,Delivery,Delivery
39,20,Stay,1,1,1,1,565,600,15:05,15:40,35,0,0.0,35,5.076,154.924,160.0,0,B388,parking_charging,Position,Pickup
39,21,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
39,22,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
39,23,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
39,24,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
39,25,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
39,26,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
39,27,Stay,10,10,10,10,626,700,16:06,17:20,74,0,0.0,74,30.372,129.628,160.0,0,B590,parking_charging,Position,Movement
39,28,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,0,B590,empty_repositioning,Position,Pickup
39,29,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,105.08,113.614,1,B590,pickup_service,Pickup,Pickup
39,30,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,113.614,122.148,2,B604,pickup_service,Pickup,Pickup
39,31,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,122.148,134.949,2,B590,parking_charging,Position,Movement
39,32,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,134.949,80.029,2,B590,passenger_flight,Position,Delivery
39,33,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,80.029,88.563,1,B590,delivery_service,Delivery,Delivery
39,34,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,88.563,97.097,0,B604,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B392,parking_charging,Position,Movement
40,1,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
40,2,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
40,3,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
40,5,Stay,5,5,5,5,620,661,16:00,16:41,41,0,0.0,41,16.472,143.528,160.0,0,B474,parking_charging,Position,Movement
40,6,Movement,5,1,5,1,661,669,16:41,16:49,8,8,14.88,0,0.0,160.0,145.12,0,B474,empty_repositioning,Position,Pickup
40,7,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,145.12,153.654,1,B474,pickup_service,Pickup,Pickup
40,8,Movement,1,9,1,9,672,688,16:52,17:08,16,16,57.72,0,0.0,153.654,95.934,1,B474,passenger_flight,Position,Delivery
40,9,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,95.934,104.468,0,B474,delivery_service,Delivery,Delivery
40,10,Stay,9,9,9,9,691,728,17:11,17:48,37,0,0.0,37,55.532,104.468,160.0,0,B632,parking_charging,Position,Pickup
40,11,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
40,12,Movement,9,4,9,4,731,746,17:51,18:06,15,15,55.47,0,0.0,160.0,104.53,1,B632,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,104.53,113.064,0,B632,delivery_service,Delivery,Delivery
40,14,Stay,4,4,4,4,749,762,18:09,18:22,13,0,0.0,13,46.936,113.064,160.0,0,B690,parking_charging,Position,Movement
40,15,Movement,4,1,4,1,762,766,18:22,18:26,4,4,4.98,0,0.0,160.0,155.02,0,B690,empty_repositioning,Position,Pickup
40,16,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,4.98,155.02,160.0,1,B690,pickup_service,Pickup,Pickup
40,17,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B694,pickup_service,Pickup,Pickup
40,18,Movement,1,7,1,7,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,2,B690,passenger_flight,Position,Delivery
40,19,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,1,B690,delivery_service,Delivery,Delivery
40,20,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,147.504,156.038,0,B694,delivery_service,Delivery,Delivery
40,21,Movement,7,1,7,1,785,792,18:45,18:52,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,226,232,09:26,09:32,6,6,16.13,0,0.0,160.0,143.87,1,B101,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,143.87,152.404,0,B101,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,235,275,09:35,10:15,40,0,0.0,40,7.596,152.404,160.0,0,B148,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
41,6,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
41,7,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
41,8,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
41,9,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
41,10,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
41,11,Stay,9,9,9,9,303,375,10:43,11:55,72,0,0.0,72,38.402,121.598,160.0,0,B249,parking_charging,Position,Pickup
41,12,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
41,13,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
41,14,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
41,15,Stay,10,10,10,10,400,446,12:20,13:06,46,0,0.0,46,61.356,98.644,160.0,0,B286,parking_charging,Position,Pickup
41,16,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
41,17,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
41,18,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
41,19,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
41,20,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
41,21,Stay,3,3,3,3,473,533,13:33,14:33,60,0,0.0,60,37.852,122.148,160.0,0,B328,parking_charging,Position,Pickup
41,22,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
41,23,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
41,24,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
41,25,Stay,5,5,5,5,547,680,14:47,17:00,133,0,0.0,133,15.396,144.604,160.0,0,B503,parking_charging,Position,Movement
41,26,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B503,empty_repositioning,Position,Pickup
41,27,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B503,pickup_service,Pickup,Pickup
41,28,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,144.604,134.994,1,B503,passenger_flight,Position,Delivery
41,29,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.994,143.528,0,B503,delivery_service,Delivery,Delivery
41,30,Stay,1,1,1,1,700,706,17:20,17:26,6,0,0.0,6,16.472,143.528,160.0,0,B567,parking_charging,Position,Pickup
41,31,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
41,32,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
41,33,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B567,passenger_flight,Position,Delivery
41,34,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B567,delivery_service,Delivery,Delivery
41,35,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B577,delivery_service,Delivery,Delivery
41,36,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
41,37,Movement,3,10,3,10,727,742,17:47,18:02,15,15,54.92,0,0.0,160.0,105.08,1,B610,passenger_flight,Position,Delivery
41,38,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,105.08,113.614,0,B610,delivery_service,Delivery,Delivery
41,39,Movement,10,2,10,2,745,761,18:05,18:21,16,16,57.66,0,0.0,113.614,55.954,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B36,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,160.0,150.39,1,B36,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,150.39,158.924,0,B36,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,164,600,08:24,15:40,436,0,0.0,436,1.076,158.924,160.0,0,B394,parking_charging,Position,Movement
42,5,Movement,1,6,1,6,600,607,15:40,15:47,7,7,23.39,0,0.0,160.0,136.61,0,B394,empty_repositioning,Position,Pickup
42,6,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.61,145.144,1,B394,pickup_service,Pickup,Pickup
42,7,Movement,6,2,6,2,610,621,15:50,16:01,11,11,37.0,0,0.0,145.144,108.144,1,B394,passenger_flight,Position,Delivery
42,8,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,108.144,116.678,0,B394,delivery_service,Delivery,Delivery
42,9,Stay,2,2,2,2,624,660,16:04,16:40,36,0,0.0,36,43.322,116.678,160.0,0,B453,parking_charging,Position,Pickup
42,10,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
42,11,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B453,passenger_flight,Position,Delivery
42,12,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B453,delivery_service,Delivery,Delivery
42,13,Stay,5,5,5,5,674,700,16:54,17:20,26,0,0.0,26,19.036,140.964,160.0,0,B559,parking_charging,Position,Movement
42,14,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,160.0,132.43,0,B559,empty_repositioning,Position,Pickup
42,15,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,132.43,140.964,1,B559,pickup_service,Pickup,Pickup
42,16,Movement,2,5,2,5,711,719,17:31,17:39,8,8,27.57,0,0.0,140.964,113.394,1,B559,passenger_flight,Position,Delivery
42,17,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,113.394,121.928,0,B559,delivery_service,Delivery,Delivery
42,18,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,121.928,97.998,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,265,05:40,10:05,265,0,0.0,265,0.0,160.0,160.0,0,B136,parking_charging,Position,Movement
43,1,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B136,empty_repositioning,Position,Pickup
43,2,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B136,pickup_service,Pickup,Pickup
43,3,Movement,2,9,2,9,274,288,10:14,10:28,14,14,50.24,0,0.0,152.404,102.164,1,B136,passenger_flight,Position,Delivery
43,4,Delivery,9,9,9,9,288,291,10:28,10:31,3,0,0.0,2,8.534,102.164,110.698,0,B136,delivery_service,Delivery,Delivery
43,5,Stay,9,9,9,9,291,503,10:31,14:03,212,0,0.0,212,49.302,110.698,160.0,0,B307,parking_charging,Position,Pickup
43,6,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
43,7,Stay,9,9,9,9,506,507,14:06,14:07,1,0,0.0,1,0.0,160.0,160.0,1,B318,parking_charging,Position,Movement
43,8,Movement,9,7,9,7,507,519,14:07,14:19,12,12,40.12,0,0.0,160.0,119.88,1,B318,passenger_flight,Position,Pickup
43,9,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,119.88,128.414,2,B318,pickup_service,Pickup,Pickup
43,10,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,128.414,107.384,2,B307,passenger_flight,Position,Delivery
43,11,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,107.384,115.918,1,B307,delivery_service,Delivery,Delivery
43,12,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,115.918,124.452,0,B318,delivery_service,Delivery,Delivery
43,13,Stay,1,1,1,1,535,608,14:35,15:48,73,0,0.0,73,35.548,124.452,160.0,0,B396,parking_charging,Position,Pickup
43,14,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
43,15,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
43,16,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
43,17,Stay,9,9,9,9,630,667,16:10,16:47,37,0,0.0,37,49.186,110.814,160.0,0,B469,parking_charging,Position,Pickup
43,18,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
43,19,Stay,9,9,9,9,670,673,16:50,16:53,3,0,0.0,3,0.0,160.0,160.0,1,B469,parking_charging,Position,Movement
43,20,Movement,9,1,9,1,673,689,16:53,17:09,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
43,21,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
43,22,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,110.814,119.348,1,B518,pickup_service,Pickup,Pickup
43,23,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,119.348,98.318,1,B518,passenger_flight,Position,Delivery
43,24,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,98.318,106.852,0,B518,delivery_service,Delivery,Delivery
43,25,Movement,7,2,7,2,705,711,17:25,17:31,6,6,10.2,0,0.0,106.852,96.652,0,B586,empty_repositioning,Position,Pickup
43,26,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,96.652,105.186,1,B586,pickup_service,Pickup,Pickup
43,27,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,105.186,113.72,2,B591,pickup_service,Pickup,Pickup
43,28,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,113.72,100.11,2,B586,passenger_flight,Position,Delivery
43,29,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,100.11,108.644,1,B586,delivery_service,Delivery,Delivery
43,30,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,108.644,117.178,0,B591,delivery_service,Delivery,Delivery
43,31,Pickup,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,117.178,125.712,1,B636,pickup_service,Pickup,Pickup
43,32,Movement,1,7,1,7,733,740,17:53,18:00,7,7,21.03,0,0.0,125.712,104.682,1,B636,passenger_flight,Position,Delivery
43,33,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,104.682,113.216,0,B636,delivery_service,Delivery,Delivery
43,34,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,113.216,121.75,1,B655,pickup_service,Pickup,Pickup
43,35,Movement,7,4,7,4,746,753,18:06,18:13,7,7,21.43,0,0.0,121.75,100.32,1,B655,passenger_flight,Position,Delivery
43,36,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,100.32,108.854,0,B655,delivery_service,Delivery,Delivery
43,37,Stay,4,4,4,4,756,780,18:16,18:40,24,0,0.0,24,51.146,108.854,160.0,0,B719,parking_charging,Position,Movement
43,38,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B719,empty_repositioning,Position,Pickup
43,39,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B719,pickup_service,Pickup,Pickup
43,40,Movement,1,6,1,6,787,794,18:47,18:54,7,7,23.39,0,0.0,160.0,136.61,1,B719,passenger_flight,Position,Delivery
43,41,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,136.61,145.144,0,B719,delivery_service,Delivery,Delivery
43,42,Movement,6,4,6,4,797,804,18:57,19:04,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B74,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,190,198,08:50,08:58,8,8,23.93,0,0.0,160.0,136.07,2,B71,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,136.07,144.604,1,B71,delivery_service,Delivery,Delivery
44,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,144.604,153.138,0,B74,delivery_service,Delivery,Delivery
44,6,Stay,3,3,3,3,204,221,09:04,09:21,17,0,0.0,17,6.862,153.138,160.0,0,B100,parking_charging,Position,Pickup
44,7,Pickup,3,3,3,3,221,224,09:21,09:24,3,0,0.0,2,0.0,160.0,160.0,1,B100,pickup_service,Pickup,Pickup
44,8,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B100,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B100,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,234,266,09:34,10:06,32,0,0.0,32,4.066,155.934,160.0,0,B141,parking_charging,Position,Movement
44,11,Movement,4,5,4,5,266,272,10:06,10:12,6,6,11.45,0,0.0,160.0,148.55,0,B141,empty_repositioning,Position,Pickup
44,12,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,148.55,157.084,1,B141,pickup_service,Pickup,Pickup
44,13,Movement,5,9,5,9,275,292,10:15,10:32,17,17,62.04,0,0.0,157.084,95.044,1,B141,passenger_flight,Position,Delivery
44,14,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,95.044,103.578,0,B141,delivery_service,Delivery,Delivery
44,15,Stay,9,9,9,9,295,681,10:35,17:01,386,0,0.0,386,56.422,103.578,160.0,0,B496,parking_charging,Position,Pickup
44,16,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
44,17,Stay,9,9,9,9,684,688,17:04,17:08,4,0,0.0,4,0.0,160.0,160.0,1,B496,parking_charging,Position,Movement
44,18,Movement,9,1,9,1,688,704,17:08,17:24,16,16,57.72,0,0.0,160.0,102.28,1,B496,passenger_flight,Position,Delivery
44,19,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,102.28,110.814,0,B496,delivery_service,Delivery,Delivery
44,20,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,110.814,115.081,0,B571,parking_charging,Position,Pickup
44,21,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,115.081,123.615,1,B571,pickup_service,Pickup,Pickup
44,22,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,123.615,108.735,1,B571,passenger_flight,Position,Delivery
44,23,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,108.735,117.269,0,B571,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
45,2,Movement,6,3,6,3,112,122,07:32,07:42,10,10,32.98,0,0.0,160.0,127.02,1,B19,passenger_flight,Position,Delivery
45,3,Delivery,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,8.534,127.02,135.554,0,B19,delivery_service,Delivery,Delivery
45,4,Stay,3,3,3,3,125,153,07:45,08:13,28,0,0.0,28,24.446,135.554,160.0,0,B38,parking_charging,Position,Pickup
