vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,31,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
61,32,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,160.0,105.08,1,B954,passenger_flight,Position,Delivery
61,33,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,105.08,113.614,0,B954,delivery_service,Delivery,Delivery
61,34,Stay,10,10,10,10,368,400,11:48,12:20,32,0,0.0,32,46.386,113.614,160.0,0,B1109,parking_charging,Position,Pickup
61,35,Pickup,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1109,pickup_service,Pickup,Pickup
61,36,Movement,10,4,10,4,403,415,12:23,12:35,12,12,42.86,0,0.0,160.0,117.14,1,B1109,passenger_flight,Position,Delivery
61,37,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,117.14,125.674,0,B1109,delivery_service,Delivery,Delivery
61,38,Stay,4,4,4,4,418,466,12:38,13:26,48,0,0.0,48,34.326,125.674,160.0,0,B1259,parking_charging,Position,Pickup
61,39,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
61,40,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
61,41,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
61,42,Stay,9,9,9,9,487,513,13:47,14:13,26,0,0.0,26,46.936,113.064,160.0,0,B1390,parking_charging,Position,Pickup
61,43,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
61,44,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
61,45,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
61,46,Stay,6,6,6,6,539,544,14:39,14:44,5,0,0.0,5,21.335,93.744,115.079,0,B1528,parking_charging,Position,Pickup
61,47,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,115.079,123.613,1,B1528,pickup_service,Pickup,Pickup
61,48,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,123.613,90.633,1,B1577,passenger_flight,Position,Pickup
61,49,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,90.633,99.167,2,B1577,pickup_service,Pickup,Pickup
61,50,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,99.167,107.701,1,B1528,delivery_service,Delivery,Delivery
61,51,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,107.701,95.101,1,B1577,passenger_flight,Position,Delivery
61,52,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,95.101,103.635,0,B1577,delivery_service,Delivery,Delivery
61,53,Stay,4,4,4,4,573,585,15:13,15:25,12,0,0.0,12,51.204,103.635,154.839,0,B1682,parking_charging,Position,Pickup
61,54,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,5.161,154.839,160.0,1,B1682,pickup_service,Pickup,Pickup
61,55,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1695,pickup_service,Pickup,Pickup
61,56,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,2,B1682,passenger_flight,Position,Delivery
61,57,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,1,B1682,delivery_service,Delivery,Delivery
61,58,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,0,B1695,delivery_service,Delivery,Delivery
61,59,Stay,7,7,7,7,604,624,15:44,16:04,20,0,0.0,20,4.362,155.638,160.0,0,B1913,parking_charging,Position,Movement
61,60,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,0,B1913,empty_repositioning,Position,Pickup
61,61,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,1,B1913,pickup_service,Pickup,Pickup
61,62,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,2,B1935,pickup_service,Pickup,Pickup
61,63,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,156.038,135.008,2,B1913,passenger_flight,Position,Delivery
61,64,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,135.008,143.542,1,B1913,delivery_service,Delivery,Delivery
61,65,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,143.542,152.076,0,B1935,delivery_service,Delivery,Delivery
61,66,Stay,7,7,7,7,650,655,16:30,16:35,5,0,0.0,5,7.924,152.076,160.0,0,B2069,parking_charging,Position,Pickup
61,67,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
61,68,Stay,7,7,7,7,658,661,16:38,16:41,3,0,0.0,3,0.0,160.0,160.0,1,B2069,parking_charging,Position,Movement
61,69,Movement,7,1,7,1,661,668,16:41,16:48,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
61,70,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
61,71,Stay,1,1,1,1,671,682,16:51,17:02,11,0,0.0,11,12.496,147.504,160.0,0,B2281,parking_charging,Position,Pickup
61,72,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2281,pickup_service,Pickup,Pickup
61,73,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B2304,pickup_service,Pickup,Pickup
61,74,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,3,B2281,passenger_flight,Position,Delivery
61,75,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,2,B2281,delivery_service,Delivery,Delivery
61,76,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,1.076,158.924,160.0,0,B2304,delivery_service,Delivery,Delivery
61,77,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
61,78,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2493,pickup_service,Pickup,Pickup
61,79,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,3,B2483,passenger_flight,Position,Delivery
61,80,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2483,delivery_service,Delivery,Delivery
61,81,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2493,delivery_service,Delivery,Delivery
61,82,Stay,4,4,4,4,719,727,17:39,17:47,8,0,0.0,8,0.0,160.0,160.0,0,B2784,parking_charging,Position,Pickup
61,83,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2784,pickup_service,Pickup,Pickup
61,84,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2829,parking_charging,Position,Pickup
61,85,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2829,pickup_service,Pickup,Pickup
61,86,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,3,B2784,passenger_flight,Position,Delivery
61,87,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2784,delivery_service,Delivery,Delivery
61,88,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
61,89,Stay,7,7,7,7,747,771,18:07,18:31,24,0,0.0,24,4.362,155.638,160.0,0,B3124,parking_charging,Position,Pickup
61,90,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
61,91,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
61,92,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
61,93,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,136.294,124.844,0,B3233,empty_repositioning,Position,Pickup
61,94,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,124.844,133.378,1,B3233,pickup_service,Pickup,Pickup
61,95,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,133.378,111.948,1,B3233,passenger_flight,Position,Delivery
61,96,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,111.948,120.482,0,B3233,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,194,05:40,08:54,194,0,0.0,194,0.0,160.0,160.0,0,B331,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,206,266,09:06,10:06,60,0,0.0,60,1.076,158.924,160.0,0,B580,parking_charging,Position,Movement
62,5,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,160.0,136.61,0,B580,empty_repositioning,Position,Pickup
62,6,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,136.61,145.144,1,B580,pickup_service,Pickup,Pickup
62,7,Movement,6,1,6,1,276,283,10:16,10:23,7,7,23.39,0,0.0,145.144,121.754,1,B580,passenger_flight,Position,Delivery
62,8,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,121.754,130.288,0,B580,delivery_service,Delivery,Delivery
62,9,Stay,1,1,1,1,286,301,10:26,10:41,15,0,0.0,15,29.712,130.288,160.0,0,B775,parking_charging,Position,Movement
62,10,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B775,empty_repositioning,Position,Pickup
62,11,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B775,pickup_service,Pickup,Pickup
62,12,Stay,6,6,6,6,311,313,10:51,10:53,2,0,0.0,2,8.534,145.144,153.678,1,B797,parking_charging,Position,Pickup
62,13,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,6.322,153.678,160.0,2,B797,pickup_service,Pickup,Pickup
62,14,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,160.0,123.0,2,B775,passenger_flight,Position,Delivery
62,15,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,123.0,131.534,1,B775,delivery_service,Delivery,Delivery
62,16,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,131.534,140.068,0,B797,delivery_service,Delivery,Delivery
62,17,Stay,2,2,2,2,333,355,11:13,11:35,22,0,0.0,22,19.932,140.068,160.0,0,B989,parking_charging,Position,Pickup
62,18,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B989,pickup_service,Pickup,Pickup
62,19,Movement,2,6,2,6,358,369,11:38,11:49,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
62,20,Delivery,6,6,6,6,369,372,11:49,11:52,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
62,21,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,131.534,140.068,1,B1039,pickup_service,Pickup,Pickup
62,22,Movement,6,1,6,1,375,382,11:55,12:02,7,7,23.39,0,0.0,140.068,116.678,1,B1039,passenger_flight,Position,Delivery
62,23,Delivery,1,1,1,1,382,385,12:02,12:05,3,0,0.0,2,8.534,116.678,125.212,0,B1039,delivery_service,Delivery,Delivery
62,24,Stay,1,1,1,1,385,419,12:05,12:39,34,0,0.0,34,34.788,125.212,160.0,0,B1162,parking_charging,Position,Pickup
62,25,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
62,26,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
62,27,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
62,28,Stay,10,10,10,10,438,483,12:58,13:43,45,0,0.0,45,38.906,121.094,160.0,0,B1292,parking_charging,Position,Pickup
62,29,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
62,30,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
62,31,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
62,32,Stay,3,3,3,3,504,520,14:04,14:20,16,0,0.0,16,46.386,113.614,160.0,0,B1411,parking_charging,Position,Pickup
62,33,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
62,34,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
62,35,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
62,36,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,15.396,144.604,160.0,0,B1526,parking_charging,Position,Movement
62,37,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1526,empty_repositioning,Position,Pickup
62,38,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1526,pickup_service,Pickup,Pickup
62,39,Movement,4,9,4,9,549,564,14:49,15:04,15,15,55.47,0,0.0,157.084,101.614,1,B1526,passenger_flight,Position,Delivery
62,40,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,101.614,110.148,0,B1526,delivery_service,Delivery,Delivery
62,41,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,110.148,118.682,1,B1610,pickup_service,Pickup,Pickup
62,42,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,118.682,127.216,2,B1634,pickup_service,Pickup,Pickup
62,43,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,127.216,71.746,2,B1610,passenger_flight,Position,Delivery
62,44,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,71.746,80.28,1,B1610,delivery_service,Delivery,Delivery
62,45,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,80.28,88.814,0,B1634,delivery_service,Delivery,Delivery
62,46,Stay,4,4,4,4,594,618,15:34,15:58,24,0,0.0,24,71.186,88.814,160.0,0,B1833,parking_charging,Position,Pickup
62,47,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
62,48,Movement,4,7,4,7,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1833,passenger_flight,Position,Delivery
62,49,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1833,delivery_service,Delivery,Delivery
62,50,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,147.104,155.638,1,B1920,pickup_service,Pickup,Pickup
62,51,Movement,7,4,7,4,634,641,16:14,16:21,7,7,21.43,0,0.0,155.638,134.208,1,B1920,passenger_flight,Position,Delivery
62,52,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,134.208,142.742,0,B1920,delivery_service,Delivery,Delivery
62,53,Stay,4,4,4,4,644,662,16:24,16:42,18,0,0.0,18,17.258,142.742,160.0,0,B2121,parking_charging,Position,Pickup
62,54,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2121,pickup_service,Pickup,Pickup
62,55,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,1,B2121,passenger_flight,Position,Delivery
62,56,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2121,delivery_service,Delivery,Delivery
62,57,Stay,7,7,7,7,675,683,16:55,17:03,8,0,0.0,8,12.896,147.104,160.0,0,B2301,parking_charging,Position,Pickup
62,58,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2301,pickup_service,Pickup,Pickup
62,59,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,2,B2301,passenger_flight,Position,Delivery
62,60,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,0,B2301,delivery_service,Delivery,Delivery
62,61,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,2,B2402,pickup_service,Pickup,Pickup
62,62,Movement,4,7,4,7,699,706,17:19,17:26,7,7,21.43,0,0.0,155.638,134.208,2,B2402,passenger_flight,Position,Delivery
62,63,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,134.208,142.742,0,B2402,delivery_service,Delivery,Delivery
62,64,Stay,7,7,7,7,709,723,17:29,17:43,14,0,0.0,14,17.258,142.742,160.0,0,B2816,parking_charging,Position,Movement
62,65,Movement,7,3,7,3,723,730,17:43,17:50,7,7,13.33,0,0.0,160.0,146.67,0,B2816,empty_repositioning,Position,Pickup
62,66,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,146.67,155.204,1,B2816,pickup_service,Pickup,Pickup
62,67,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.796,155.204,160.0,3,B2839,pickup_service,Pickup,Pickup
62,68,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,3,B2816,passenger_flight,Position,Delivery
62,69,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,2,B2816,delivery_service,Delivery,Delivery
62,70,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,144.604,153.138,0,B2839,delivery_service,Delivery,Delivery
62,71,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,153.138,125.568,0,B3008,empty_repositioning,Position,Pickup
62,72,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,125.568,134.102,3,B3008,pickup_service,Pickup,Pickup
62,73,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,134.102,106.532,3,B3008,passenger_flight,Position,Delivery
62,74,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,106.532,115.066,0,B3008,delivery_service,Delivery,Delivery
62,75,Stay,5,5,5,5,772,773,18:32,18:33,1,0,0.0,1,4.267,115.066,119.333,0,B3170,parking_charging,Position,Movement
62,76,Movement,5,4,5,4,773,779,18:33,18:39,6,6,11.45,0,0.0,119.333,107.883,0,B3170,empty_repositioning,Position,Pickup
62,77,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,107.883,116.417,1,B3170,pickup_service,Pickup,Pickup
62,78,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,12.801,116.417,129.218,1,B3170,parking_charging,Position,Movement
62,79,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,129.218,116.618,1,B3170,passenger_flight,Position,Delivery
62,80,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,116.618,125.152,0,B3170,delivery_service,Delivery,Delivery
62,81,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,21.335,125.152,146.487,0,B3312,parking_charging,Position,Movement
62,82,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,146.487,136.877,0,B3312,empty_repositioning,Position,Pickup
62,83,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,136.877,145.411,1,B3312,pickup_service,Pickup,Pickup
62,84,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,145.411,124.381,1,B3312,passenger_flight,Position,Delivery
62,85,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,124.381,132.915,0,B3312,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B162,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
63,3,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,146.474,155.008,2,B173,pickup_service,Pickup,Pickup
63,4,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,155.008,122.028,2,B162,passenger_flight,Position,Delivery
63,5,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,122.028,130.562,1,B162,delivery_service,Delivery,Delivery
63,6,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,130.562,139.096,0,B173,delivery_service,Delivery,Delivery
63,7,Stay,3,3,3,3,171,176,08:31,08:36,5,0,0.0,5,20.904,139.096,160.0,0,B274,parking_charging,Position,Pickup
63,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
63,9,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B282,pickup_service,Pickup,Pickup
63,10,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,2,B274,passenger_flight,Position,Delivery
63,11,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,1,B274,delivery_service,Delivery,Delivery
63,12,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,4.066,155.934,160.0,0,B282,delivery_service,Delivery,Delivery
63,13,Stay,4,4,4,4,195,240,08:55,09:40,45,0,0.0,45,0.0,160.0,160.0,0,B460,parking_charging,Position,Movement
63,14,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
63,15,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
63,16,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
63,17,Movement,6,7,6,7,253,265,09:53,10:05,12,12,43.48,0,0.0,155.008,111.528,2,B460,passenger_flight,Position,Delivery
63,18,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B460,delivery_service,Delivery,Delivery
63,19,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,120.062,128.596,0,B469,delivery_service,Delivery,Delivery
63,20,Stay,7,7,7,7,271,274,10:11,10:14,3,0,0.0,3,12.801,128.596,141.397,0,B586,parking_charging,Position,Pickup
63,21,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,141.397,149.931,1,B586,pickup_service,Pickup,Pickup
63,22,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,4.267,149.931,154.198,1,B608,parking_charging,Position,Pickup
63,23,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,5.802,154.198,160.0,2,B608,pickup_service,Pickup,Pickup
63,24,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
63,25,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
63,26,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
63,27,Stay,4,4,4,4,294,306,10:34,10:46,12,0,0.0,12,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
63,28,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
63,29,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
63,30,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
63,31,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
63,32,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
63,33,Stay,2,2,2,2,324,422,11:04,12:42,98,0,0.0,98,0.0,160.0,160.0,0,B1171,parking_charging,Position,Pickup
63,34,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
63,35,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
63,36,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
63,37,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
63,38,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
63,39,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
63,40,Stay,5,5,5,5,443,500,13:03,14:00,57,0,0.0,57,10.502,149.498,160.0,0,B1348,parking_charging,Position,Movement
