vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,93,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.97,147.504,1,B3262,delivery_service,Delivery,Delivery
46,94,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,147.504,156.038,0,B3273,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,91,101,07:11,07:21,10,0,0.0,10,31.006,128.994,160.0,0,B80,parking_charging,Position,Movement
47,5,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
47,6,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
47,7,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
47,8,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
47,9,Stay,1,1,1,1,121,140,07:41,08:00,19,0,0.0,19,28.382,131.618,160.0,0,B146,parking_charging,Position,Movement
47,10,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
47,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B146,pickup_service,Pickup,Pickup
47,12,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.144,112.164,1,B146,passenger_flight,Position,Delivery
47,13,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.164,120.698,0,B146,delivery_service,Delivery,Delivery
47,14,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.698,129.232,1,B206,pickup_service,Pickup,Pickup
47,15,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,129.232,116.632,1,B206,passenger_flight,Position,Delivery
47,16,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,116.632,125.166,0,B206,delivery_service,Delivery,Delivery
47,17,Stay,4,4,4,4,176,191,08:36,08:51,15,0,0.0,15,34.834,125.166,160.0,0,B342,parking_charging,Position,Movement
47,18,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B342,empty_repositioning,Position,Pickup
47,19,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B342,pickup_service,Pickup,Pickup
47,20,Stay,5,5,5,5,200,203,09:00,09:03,3,0,0.0,3,2.916,157.084,160.0,1,B342,parking_charging,Position,Movement
47,21,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
47,22,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
47,23,Stay,3,3,3,3,214,243,09:14,09:43,29,0,0.0,29,15.396,144.604,160.0,0,B451,parking_charging,Position,Pickup
47,24,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
47,25,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B451,passenger_flight,Position,Delivery
47,26,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B451,delivery_service,Delivery,Delivery
47,27,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,4.066,155.934,160.0,0,B526,parking_charging,Position,Movement
47,28,Movement,4,8,4,8,260,271,10:00,10:11,11,11,39.54,0,0.0,160.0,120.46,0,B526,empty_repositioning,Position,Pickup
47,29,Pickup,8,8,8,8,271,274,10:11,10:14,3,0,0.0,2,8.534,120.46,128.994,1,B526,pickup_service,Pickup,Pickup
47,30,Movement,8,4,8,4,274,285,10:14,10:25,11,11,39.54,0,0.0,128.994,89.454,1,B526,passenger_flight,Position,Delivery
47,31,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,89.454,97.988,0,B526,delivery_service,Delivery,Delivery
47,32,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,97.988,106.522,1,B637,pickup_service,Pickup,Pickup
47,33,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,106.522,90.392,1,B637,passenger_flight,Position,Delivery
47,34,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,90.392,98.926,0,B637,delivery_service,Delivery,Delivery
47,35,Stay,2,2,2,2,300,307,10:40,10:47,7,0,0.0,7,29.869,98.926,128.795,0,B762,parking_charging,Position,Pickup
47,36,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,128.795,137.329,1,B762,pickup_service,Pickup,Pickup
47,37,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,137.329,145.863,2,B776,pickup_service,Pickup,Pickup
47,38,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,145.863,132.253,2,B762,passenger_flight,Position,Delivery
47,39,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,132.253,140.787,1,B762,delivery_service,Delivery,Delivery
47,40,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,140.787,149.321,0,B776,delivery_service,Delivery,Delivery
47,41,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,149.321,144.341,0,B881,empty_repositioning,Position,Pickup
47,42,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,144.341,152.875,1,B881,pickup_service,Pickup,Pickup
47,43,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,152.875,140.275,1,B881,passenger_flight,Position,Delivery
47,44,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,140.275,148.809,0,B881,delivery_service,Delivery,Delivery
47,45,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,11.191,148.809,160.0,0,B951,parking_charging,Position,Pickup
47,46,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
47,47,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B1002,passenger_flight,Position,Pickup
47,48,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,2,B1002,pickup_service,Pickup,Pickup
47,49,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,135.554,144.088,1,B951,delivery_service,Delivery,Delivery
47,50,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,144.088,120.698,1,B1002,passenger_flight,Position,Delivery
47,51,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,120.698,129.232,0,B1002,delivery_service,Delivery,Delivery
47,52,Stay,1,1,1,1,375,390,11:55,12:10,15,0,0.0,15,30.768,129.232,160.0,0,B1086,parking_charging,Position,Pickup
47,53,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1086,pickup_service,Pickup,Pickup
47,54,Stay,1,1,1,1,393,396,12:13,12:16,3,0,0.0,3,0.0,160.0,160.0,1,B1086,parking_charging,Position,Movement
47,55,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,160.0,112.56,1,B1086,passenger_flight,Position,Delivery
47,56,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,112.56,121.094,0,B1086,delivery_service,Delivery,Delivery
47,57,Stay,10,10,10,10,412,431,12:32,12:51,19,0,0.0,19,38.906,121.094,160.0,0,B1195,parking_charging,Position,Pickup
47,58,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
47,59,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
47,60,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
47,61,Stay,4,4,4,4,449,467,13:09,13:27,18,0,0.0,18,34.326,125.674,160.0,0,B1262,parking_charging,Position,Pickup
47,62,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
47,63,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
47,64,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
47,65,Stay,9,9,9,9,488,500,13:48,14:00,12,0,0.0,12,46.936,113.064,160.0,0,B1380,parking_charging,Position,Movement
47,66,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1380,empty_repositioning,Position,Pickup
47,67,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,1,B1380,pickup_service,Pickup,Pickup
47,68,Movement,3,9,3,9,518,533,14:18,14:33,15,15,52.78,0,0.0,115.754,62.974,1,B1380,passenger_flight,Position,Delivery
47,69,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,62.974,71.508,0,B1380,delivery_service,Delivery,Delivery
47,70,Stay,9,9,9,9,536,542,14:36,14:42,6,0,0.0,6,25.602,71.508,97.11,0,B1522,parking_charging,Position,Pickup
47,71,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,97.11,105.644,1,B1522,pickup_service,Pickup,Pickup
47,72,Stay,9,9,9,9,545,548,14:45,14:48,3,0,0.0,3,12.801,105.644,118.445,1,B1522,parking_charging,Position,Movement
47,73,Movement,9,4,9,4,548,563,14:48,15:03,15,15,55.47,0,0.0,118.445,62.975,1,B1522,passenger_flight,Position,Delivery
47,74,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,62.975,71.509,0,B1522,delivery_service,Delivery,Delivery
47,75,Movement,4,1,4,1,566,570,15:06,15:10,4,4,4.98,0,0.0,71.509,66.529,0,B1622,empty_repositioning,Position,Pickup
47,76,Pickup,1,1,1,1,570,573,15:10,15:13,3,0,0.0,2,8.534,66.529,75.063,1,B1622,pickup_service,Pickup,Pickup
47,77,Movement,1,10,1,10,573,586,15:13,15:26,13,13,47.44,0,0.0,75.063,27.623,1,B1622,passenger_flight,Position,Delivery
47,78,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,27.623,36.157,0,B1622,delivery_service,Delivery,Delivery
47,79,Stay,10,10,10,10,589,598,15:29,15:38,9,0,0.0,9,38.403,36.157,74.56,0,B1750,parking_charging,Position,Pickup
47,80,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,74.56,83.094,1,B1750,pickup_service,Pickup,Pickup
47,81,Stay,10,10,10,10,601,604,15:41,15:44,3,0,0.0,3,12.801,83.094,95.895,1,B1750,parking_charging,Position,Movement
47,82,Movement,10,4,10,4,604,616,15:44,15:56,12,12,42.86,0,0.0,95.895,53.035,1,B1750,passenger_flight,Position,Delivery
47,83,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,53.035,61.569,0,B1750,delivery_service,Delivery,Delivery
47,84,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,61.569,70.103,1,B1837,pickup_service,Pickup,Pickup
47,85,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,70.103,57.503,1,B1837,passenger_flight,Position,Delivery
47,86,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,57.503,66.037,0,B1837,delivery_service,Delivery,Delivery
47,87,Stay,3,3,3,3,632,639,16:12,16:19,7,0,0.0,7,29.869,66.037,95.906,0,B1976,parking_charging,Position,Pickup
47,88,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,95.906,104.44,2,B1976,pickup_service,Pickup,Pickup
47,89,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,104.44,91.84,2,B1976,passenger_flight,Position,Delivery
47,90,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,91.84,100.374,0,B1976,delivery_service,Delivery,Delivery
47,91,Stay,4,4,4,4,652,694,16:32,17:14,42,0,0.0,42,59.626,100.374,160.0,0,B2429,parking_charging,Position,Pickup
47,92,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
47,93,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
47,94,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
47,95,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
47,96,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
47,97,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
47,98,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
47,99,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
47,100,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
47,101,Stay,4,4,4,4,725,729,17:45,17:49,4,0,0.0,4,7.596,152.404,160.0,0,B2808,parking_charging,Position,Pickup
47,102,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2808,pickup_service,Pickup,Pickup
47,103,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2843,pickup_service,Pickup,Pickup
47,104,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,3,B2808,passenger_flight,Position,Delivery
47,105,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2808,delivery_service,Delivery,Delivery
47,106,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
47,107,Stay,7,7,7,7,748,764,18:08,18:24,16,0,0.0,16,4.362,155.638,160.0,0,B3075,parking_charging,Position,Pickup
47,108,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3075,pickup_service,Pickup,Pickup
47,109,Movement,7,1,7,1,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3075,passenger_flight,Position,Delivery
47,110,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B3075,delivery_service,Delivery,Delivery
47,111,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,147.504,151.771,0,B3162,parking_charging,Position,Pickup
47,112,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.229,151.771,160.0,2,B3162,pickup_service,Pickup,Pickup
47,113,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,2,B3162,parking_charging,Position,Movement
47,114,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
47,115,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
47,116,Stay,8,8,8,8,799,800,18:59,19:00,1,0,0.0,1,4.267,127.484,131.751,0,B3290,parking_charging,Position,Pickup
47,117,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,131.751,140.285,2,B3290,pickup_service,Pickup,Pickup
47,118,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,140.285,99.235,2,B3290,passenger_flight,Position,Delivery
47,119,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,99.235,107.769,0,B3290,delivery_service,Delivery,Delivery
47,120,Movement,1,8,1,8,818,830,19:18,19:30,12,12,41.05,0,0.0,107.769,66.719,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
48,3,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
48,5,Movement,1,3,1,3,181,187,08:41,08:47,6,6,9.61,0,0.0,110.814,101.204,0,B305,empty_repositioning,Position,Pickup
48,6,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,101.204,109.738,1,B305,pickup_service,Pickup,Pickup
48,7,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,109.738,97.138,1,B305,passenger_flight,Position,Delivery
48,8,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,97.138,105.672,0,B305,delivery_service,Delivery,Delivery
48,9,Stay,4,4,4,4,200,202,09:00,09:02,2,0,0.0,2,8.534,105.672,114.206,0,B389,parking_charging,Position,Movement
48,10,Movement,4,8,4,8,202,213,09:02,09:13,11,11,39.54,0,0.0,114.206,74.666,0,B389,empty_repositioning,Position,Pickup
48,11,Pickup,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,74.666,83.2,1,B389,pickup_service,Pickup,Pickup
48,12,Movement,8,1,8,1,216,228,09:16,09:28,12,12,41.05,0,0.0,83.2,42.15,1,B389,passenger_flight,Position,Delivery
48,13,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,42.15,50.684,0,B389,delivery_service,Delivery,Delivery
48,14,Stay,1,1,1,1,231,271,09:31,10:11,40,0,0.0,40,109.316,50.684,160.0,0,B599,parking_charging,Position,Movement
48,15,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
48,16,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
48,17,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
48,18,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
48,19,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,5.142,154.858,160.0,1,B662,pickup_service,Pickup,Pickup
48,20,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
48,21,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
48,22,Stay,2,2,2,2,302,303,10:42,10:43,1,0,0.0,1,4.267,152.404,156.671,0,B735,parking_charging,Position,Pickup
48,23,Pickup,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,3.329,156.671,160.0,1,B735,pickup_service,Pickup,Pickup
48,24,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,160.0,132.43,1,B735,passenger_flight,Position,Delivery
48,25,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,132.43,140.964,0,B735,delivery_service,Delivery,Delivery
48,26,Stay,5,5,5,5,317,320,10:57,11:00,3,0,0.0,3,12.801,140.964,153.765,0,B831,parking_charging,Position,Pickup
48,27,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,6.235,153.765,160.0,1,B831,pickup_service,Pickup,Pickup
48,28,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B848,pickup_service,Pickup,Pickup
48,29,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,160.0,127.76,2,B831,passenger_flight,Position,Delivery
48,30,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,127.76,136.294,1,B831,delivery_service,Delivery,Delivery
48,31,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,136.294,144.828,0,B848,delivery_service,Delivery,Delivery
48,32,Pickup,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,144.828,153.362,1,B917,pickup_service,Pickup,Pickup
48,33,Movement,7,4,7,4,345,352,11:25,11:32,7,7,21.43,0,0.0,153.362,131.932,1,B917,passenger_flight,Position,Delivery
48,34,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,131.932,140.466,0,B917,delivery_service,Delivery,Delivery
48,35,Stay,4,4,4,4,355,361,11:35,11:41,6,0,0.0,6,19.534,140.466,160.0,0,B1005,parking_charging,Position,Pickup
48,36,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
48,37,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B1012,pickup_service,Pickup,Pickup
48,38,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
48,39,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
48,40,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1012,delivery_service,Delivery,Delivery
48,41,Stay,2,2,2,2,379,380,11:59,12:00,1,0,0.0,1,0.0,160.0,160.0,0,B1076,parking_charging,Position,Movement
48,42,Movement,2,7,2,7,380,386,12:00,12:06,6,6,10.2,0,0.0,160.0,149.8,0,B1076,empty_repositioning,Position,Pickup
48,43,Pickup,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,149.8,158.334,1,B1076,pickup_service,Pickup,Pickup
48,44,Movement,7,10,7,10,389,405,12:09,12:25,16,16,57.99,0,0.0,158.334,100.344,1,B1076,passenger_flight,Position,Delivery
48,45,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,100.344,108.878,0,B1076,delivery_service,Delivery,Delivery
48,46,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,108.878,117.412,1,B1130,pickup_service,Pickup,Pickup
48,47,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,117.412,62.492,1,B1130,passenger_flight,Position,Delivery
48,48,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,62.492,71.026,0,B1130,delivery_service,Delivery,Delivery
48,49,Stay,3,3,3,3,429,443,12:49,13:03,14,0,0.0,14,59.738,71.026,130.764,0,B1220,parking_charging,Position,Pickup
48,50,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,130.764,139.298,1,B1220,pickup_service,Pickup,Pickup
48,51,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,139.298,143.565,1,B1228,parking_charging,Position,Pickup
48,52,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,143.565,152.099,2,B1228,pickup_service,Pickup,Pickup
48,53,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,152.099,97.179,2,B1220,passenger_flight,Position,Delivery
48,54,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,97.179,105.713,1,B1220,delivery_service,Delivery,Delivery
48,55,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,105.713,114.247,0,B1228,delivery_service,Delivery,Delivery
48,56,Stay,10,10,10,10,471,484,13:31,13:44,13,0,0.0,13,45.753,114.247,160.0,0,B1297,parking_charging,Position,Pickup
48,57,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
48,58,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
48,59,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
48,60,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,125.674,134.208,1,B1342,pickup_service,Pickup,Pickup
48,61,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,134.208,142.742,2,B1354,pickup_service,Pickup,Pickup
48,62,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,142.742,121.312,2,B1342,passenger_flight,Position,Delivery
48,63,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,121.312,129.846,1,B1342,delivery_service,Delivery,Delivery
48,64,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,129.846,138.38,0,B1354,delivery_service,Delivery,Delivery
48,65,Stay,7,7,7,7,521,525,14:21,14:25,4,0,0.0,4,17.068,138.38,155.448,0,B1470,parking_charging,Position,Movement
48,66,Movement,7,2,7,2,525,531,14:25,14:31,6,6,10.2,0,0.0,155.448,145.248,0,B1470,empty_repositioning,Position,Pickup
48,67,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,8.534,145.248,153.782,1,B1470,pickup_service,Pickup,Pickup
48,68,Movement,2,6,2,6,534,545,14:34,14:45,11,11,37.0,0,0.0,153.782,116.782,1,B1470,passenger_flight,Position,Delivery
48,69,Delivery,6,6,6,6,545,548,14:45,14:48,3,0,0.0,2,8.534,116.782,125.316,0,B1470,delivery_service,Delivery,Delivery
48,70,Stay,6,6,6,6,548,552,14:48,14:52,4,0,0.0,4,17.068,125.316,142.384,0,B1555,parking_charging,Position,Pickup
