vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
82,54,Movement,4,1,4,1,654,658,16:34,16:38,4,4,4.98,0,0.0,160.0,155.02,0,B2045,empty_repositioning,Position,Pickup
82,55,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,4.98,155.02,160.0,1,B2045,pickup_service,Pickup,Pickup
82,56,Stay,1,1,1,1,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2045,parking_charging,Position,Movement
82,57,Movement,1,5,1,5,664,672,16:44,16:52,8,8,14.88,0,0.0,160.0,145.12,1,B2045,passenger_flight,Position,Delivery
82,58,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,145.12,153.654,0,B2045,delivery_service,Delivery,Delivery
82,59,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,6.346,153.654,160.0,0,B2272,parking_charging,Position,Movement
82,60,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2272,empty_repositioning,Position,Pickup
82,61,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2272,pickup_service,Pickup,Pickup
82,62,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,6.346,153.654,160.0,2,B2381,pickup_service,Pickup,Pickup
82,63,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,160.0,145.12,2,B2272,passenger_flight,Position,Delivery
82,64,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,145.12,153.654,1,B2272,delivery_service,Delivery,Delivery
82,65,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,6.346,153.654,160.0,0,B2381,delivery_service,Delivery,Delivery
82,66,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,160.0,136.07,0,B2554,empty_repositioning,Position,Pickup
82,67,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,136.07,144.604,1,B2554,pickup_service,Pickup,Pickup
82,68,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,144.604,134.994,1,B2554,passenger_flight,Position,Delivery
82,69,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,134.994,143.528,0,B2554,delivery_service,Delivery,Delivery
82,70,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,143.528,152.062,1,B2711,pickup_service,Pickup,Pickup
82,71,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,152.062,128.672,1,B2860,passenger_flight,Position,Pickup
82,72,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,128.672,137.206,2,B2860,pickup_service,Pickup,Pickup
82,73,Delivery,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,137.206,145.74,1,B2711,delivery_service,Delivery,Delivery
82,74,Movement,6,2,6,2,744,755,18:04,18:15,11,11,37.0,0,0.0,145.74,108.74,1,B2860,passenger_flight,Position,Delivery
82,75,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,108.74,117.274,0,B2860,delivery_service,Delivery,Delivery
82,76,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,117.274,125.808,2,B3028,pickup_service,Pickup,Pickup
82,77,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,12.801,125.808,138.609,2,B3028,parking_charging,Position,Movement
82,78,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,138.609,111.039,2,B3028,passenger_flight,Position,Delivery
82,79,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,111.039,119.573,0,B3028,delivery_service,Delivery,Delivery
82,80,Movement,5,3,5,3,775,783,18:35,18:43,8,8,23.93,0,0.0,119.573,95.643,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B708,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B708,pickup_service,Pickup,Pickup
83,2,Stay,4,4,4,4,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,1,B708,parking_charging,Position,Movement
83,3,Movement,4,8,4,8,308,319,10:48,10:59,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
83,4,Delivery,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
83,5,Stay,8,8,8,8,322,323,11:02,11:03,1,0,0.0,1,4.267,128.994,133.261,0,B849,parking_charging,Position,Pickup
83,6,Pickup,8,8,8,8,323,326,11:03,11:06,3,0,0.0,2,8.534,133.261,141.795,1,B849,pickup_service,Pickup,Pickup
83,7,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,141.795,150.329,2,B822,pickup_service,Pickup,Pickup
83,8,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,150.329,110.789,2,B849,passenger_flight,Position,Delivery
83,9,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,110.789,119.323,1,B849,delivery_service,Delivery,Delivery
83,10,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,119.323,127.857,0,B822,delivery_service,Delivery,Delivery
83,11,Stay,4,4,4,4,346,353,11:26,11:33,7,0,0.0,7,29.869,127.857,157.726,0,B977,parking_charging,Position,Pickup
83,12,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,2.274,157.726,160.0,1,B977,pickup_service,Pickup,Pickup
83,13,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B994,pickup_service,Pickup,Pickup
83,14,Stay,4,4,4,4,359,366,11:39,11:46,7,0,0.0,7,0.0,160.0,160.0,2,B977,parking_charging,Position,Movement
83,15,Movement,4,9,4,9,366,381,11:46,12:01,15,15,55.47,0,0.0,160.0,104.53,2,B977,passenger_flight,Position,Delivery
83,16,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,104.53,113.064,1,B977,delivery_service,Delivery,Delivery
83,17,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,113.064,121.598,0,B994,delivery_service,Delivery,Delivery
83,18,Stay,9,9,9,9,387,600,12:07,15:40,213,0,0.0,213,38.402,121.598,160.0,0,B1755,parking_charging,Position,Pickup
83,19,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1755,pickup_service,Pickup,Pickup
83,20,Stay,9,9,9,9,603,605,15:43,15:45,2,0,0.0,2,0.0,160.0,160.0,1,B1780,parking_charging,Position,Pickup
83,21,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1780,pickup_service,Pickup,Pickup
83,22,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1780,passenger_flight,Position,Delivery
83,23,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1780,delivery_service,Delivery,Delivery
83,24,Movement,4,1,4,1,626,630,16:06,16:10,4,4,4.98,0,0.0,113.064,108.084,1,B1755,passenger_flight,Position,Delivery
83,25,Delivery,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,108.084,116.618,0,B1755,delivery_service,Delivery,Delivery
83,26,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,8.534,116.618,125.152,1,B1876,pickup_service,Pickup,Pickup
83,27,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,125.152,115.542,1,B1876,passenger_flight,Position,Delivery
83,28,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,115.542,124.076,0,B1876,delivery_service,Delivery,Delivery
83,29,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,124.076,132.61,1,B1945,pickup_service,Pickup,Pickup
83,30,Movement,3,5,3,5,648,656,16:28,16:36,8,8,23.93,0,0.0,132.61,108.68,1,B1945,passenger_flight,Position,Delivery
83,31,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,108.68,117.214,0,B1945,delivery_service,Delivery,Delivery
83,32,Stay,5,5,5,5,659,680,16:39,17:00,21,0,0.0,21,42.786,117.214,160.0,0,B2255,parking_charging,Position,Movement
83,33,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2255,empty_repositioning,Position,Pickup
83,34,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B2255,pickup_service,Pickup,Pickup
83,35,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B2255,passenger_flight,Position,Delivery
83,36,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B2255,delivery_service,Delivery,Delivery
83,37,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,129.208,105.278,0,B2493,empty_repositioning,Position,Pickup
83,38,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,105.278,113.812,1,B2493,pickup_service,Pickup,Pickup
83,39,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,113.812,101.212,1,B2493,passenger_flight,Position,Delivery
83,40,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,101.212,109.746,0,B2493,delivery_service,Delivery,Delivery
83,41,Stay,4,4,4,4,723,726,17:43,17:46,3,0,0.0,3,12.801,109.746,122.547,0,B2771,parking_charging,Position,Pickup
83,42,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,122.547,131.081,1,B2771,pickup_service,Pickup,Pickup
83,43,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,131.081,139.615,2,B2746,pickup_service,Pickup,Pickup
83,44,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,139.615,118.185,2,B2771,passenger_flight,Position,Delivery
83,45,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,118.185,126.719,1,B2771,delivery_service,Delivery,Delivery
83,46,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,126.719,135.253,0,B2746,delivery_service,Delivery,Delivery
83,47,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,135.253,143.787,1,B2914,pickup_service,Pickup,Pickup
83,48,Movement,7,4,7,4,748,755,18:08,18:15,7,7,21.43,0,0.0,143.787,122.357,1,B2914,passenger_flight,Position,Delivery
83,49,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,122.357,130.891,0,B2914,delivery_service,Delivery,Delivery
83,50,Stay,4,4,4,4,758,770,18:18,18:30,12,0,0.0,12,29.109,130.891,160.0,0,B3115,parking_charging,Position,Pickup
83,51,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
83,52,Stay,4,4,4,4,773,783,18:33,18:43,10,0,0.0,10,0.0,160.0,160.0,1,B3115,parking_charging,Position,Movement
83,53,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
83,54,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
83,55,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3178,pickup_service,Pickup,Pickup
83,56,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
83,57,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
83,58,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,1,B3306,pickup_service,Pickup,Pickup
83,59,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,160.0,136.61,1,B3306,passenger_flight,Position,Delivery
83,60,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,136.61,145.144,0,B3306,delivery_service,Delivery,Delivery
83,61,Movement,6,4,6,4,818,825,19:18,19:25,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B237,pickup_service,Pickup,Pickup
84,2,Stay,5,5,5,5,169,177,08:29,08:37,8,0,0.0,8,0.0,160.0,160.0,2,B278,parking_charging,Position,Pickup
84,3,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
84,4,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
84,5,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
84,6,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
84,7,Stay,3,3,3,3,194,195,08:54,08:55,1,0,0.0,1,4.267,153.138,157.405,0,B337,parking_charging,Position,Pickup
84,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,2.595,157.405,160.0,1,B337,pickup_service,Pickup,Pickup
84,9,Stay,3,3,3,3,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B350,parking_charging,Position,Pickup
84,10,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B350,pickup_service,Pickup,Pickup
84,11,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,160.0,124.83,2,B350,passenger_flight,Position,Delivery
84,12,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,124.83,133.364,1,B350,delivery_service,Delivery,Delivery
84,13,Movement,8,9,8,9,215,221,09:15,09:21,6,6,18.04,0,0.0,133.364,115.324,1,B337,passenger_flight,Position,Delivery
84,14,Delivery,9,9,9,9,221,224,09:21,09:24,3,0,0.0,2,8.534,115.324,123.858,0,B337,delivery_service,Delivery,Delivery
84,15,Stay,9,9,9,9,224,227,09:24,09:27,3,0,0.0,3,12.801,123.858,136.659,0,B424,parking_charging,Position,Pickup
84,16,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,136.659,145.193,1,B424,pickup_service,Pickup,Pickup
84,17,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,145.193,153.727,2,B410,pickup_service,Pickup,Pickup
84,18,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,6.273,153.727,160.0,3,B427,pickup_service,Pickup,Pickup
84,19,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,160.0,85.21,3,B424,passenger_flight,Position,Delivery
84,20,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,85.21,93.744,2,B424,delivery_service,Delivery,Delivery
84,21,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,93.744,102.278,1,B410,delivery_service,Delivery,Delivery
84,22,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,102.278,110.812,0,B427,delivery_service,Delivery,Delivery
84,23,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,110.812,119.346,1,B490,pickup_service,Pickup,Pickup
84,24,Movement,6,1,6,1,268,275,10:08,10:15,7,7,23.39,0,0.0,119.346,95.956,1,B490,passenger_flight,Position,Delivery
84,25,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,95.956,104.49,0,B490,delivery_service,Delivery,Delivery
84,26,Stay,1,1,1,1,278,547,10:18,14:47,269,0,0.0,269,55.51,104.49,160.0,0,B1552,parking_charging,Position,Movement
84,27,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,0,B1552,empty_repositioning,Position,Pickup
84,28,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,1,B1552,pickup_service,Pickup,Pickup
84,29,Pickup,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B1545,pickup_service,Pickup,Pickup
84,30,Movement,4,7,4,7,557,564,14:57,15:04,7,7,21.43,0,0.0,160.0,138.57,2,B1552,passenger_flight,Position,Delivery
84,31,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,138.57,147.104,1,B1552,delivery_service,Delivery,Delivery
84,32,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,147.104,155.638,0,B1545,delivery_service,Delivery,Delivery
84,33,Stay,7,7,7,7,570,620,15:10,16:00,50,0,0.0,50,4.362,155.638,160.0,0,B1820,parking_charging,Position,Movement
84,34,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1820,empty_repositioning,Position,Pickup
84,35,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1820,pickup_service,Pickup,Pickup
84,36,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,1,B1820,passenger_flight,Position,Delivery
84,37,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B1820,delivery_service,Delivery,Delivery
84,38,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,139.298,124.418,0,B1968,empty_repositioning,Position,Pickup
84,39,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,124.418,132.952,1,B1968,pickup_service,Pickup,Pickup
84,40,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,132.952,123.342,1,B1968,passenger_flight,Position,Delivery
84,41,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,123.342,131.876,0,B1968,delivery_service,Delivery,Delivery
84,42,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,131.876,140.41,1,B2048,pickup_service,Pickup,Pickup
84,43,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,140.41,148.944,2,B2119,pickup_service,Pickup,Pickup
84,44,Movement,3,5,3,5,666,674,16:46,16:54,8,8,23.93,0,0.0,148.944,125.014,2,B2048,passenger_flight,Position,Delivery
84,45,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,125.014,133.548,1,B2048,delivery_service,Delivery,Delivery
84,46,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,133.548,142.082,0,B2119,delivery_service,Delivery,Delivery
84,47,Stay,5,5,5,5,680,700,17:00,17:20,20,0,0.0,20,17.918,142.082,160.0,0,B2459,parking_charging,Position,Movement
84,48,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2459,empty_repositioning,Position,Pickup
84,49,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2459,pickup_service,Pickup,Pickup
84,50,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,1,B2459,passenger_flight,Position,Delivery
84,51,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,0,B2459,delivery_service,Delivery,Delivery
84,52,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,144.188,152.722,1,B2613,pickup_service,Pickup,Pickup
84,53,Movement,7,1,7,1,722,729,17:42,17:49,7,7,21.03,0,0.0,152.722,131.692,1,B2613,passenger_flight,Position,Delivery
84,54,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,131.692,140.226,0,B2613,delivery_service,Delivery,Delivery
84,55,Stay,1,1,1,1,732,733,17:52,17:53,1,0,0.0,1,4.267,140.226,144.493,0,B2850,parking_charging,Position,Pickup
84,56,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,144.493,153.027,1,B2850,pickup_service,Pickup,Pickup
84,57,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,6.973,153.027,160.0,2,B2813,pickup_service,Pickup,Pickup
84,58,Movement,1,3,1,3,739,745,17:59,18:05,6,6,9.61,0,0.0,160.0,150.39,2,B2850,passenger_flight,Position,Delivery
84,59,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,150.39,158.924,1,B2850,delivery_service,Delivery,Delivery
84,60,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,1.076,158.924,160.0,0,B2813,delivery_service,Delivery,Delivery
84,61,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2923,pickup_service,Pickup,Pickup
84,62,Movement,3,4,3,4,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,1,B2923,passenger_flight,Position,Delivery
84,63,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,0,B2923,delivery_service,Delivery,Delivery
84,64,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,1,B3066,pickup_service,Pickup,Pickup
84,65,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3040,pickup_service,Pickup,Pickup
84,66,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B3040,passenger_flight,Position,Delivery
84,67,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B3040,delivery_service,Delivery,Delivery
84,68,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B3066,delivery_service,Delivery,Delivery
84,69,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,0,B3176,empty_repositioning,Position,Pickup
84,70,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,1,B3176,pickup_service,Pickup,Pickup
84,71,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,158.924,145.314,1,B3176,passenger_flight,Position,Delivery
84,72,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,145.314,153.848,0,B3176,delivery_service,Delivery,Delivery
84,73,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,6.152,153.848,160.0,1,B3285,pickup_service,Pickup,Pickup
84,74,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3285,passenger_flight,Position,Delivery
84,75,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3285,delivery_service,Delivery,Delivery
85,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
85,2,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B80,pickup_service,Pickup,Pickup
85,3,Pickup,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
85,4,Movement,6,1,6,1,118,125,07:38,07:45,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
85,5,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
85,6,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
85,7,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
85,8,Stay,1,1,1,1,134,524,07:54,14:24,390,0,0.0,390,0.0,160.0,160.0,0,B1436,parking_charging,Position,Pickup
85,9,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1436,pickup_service,Pickup,Pickup
85,10,Movement,1,4,1,4,527,531,14:27,14:31,4,4,4.98,0,0.0,160.0,155.02,1,B1429,passenger_flight,Position,Pickup
85,11,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,4.98,155.02,160.0,2,B1429,pickup_service,Pickup,Pickup
85,12,Movement,4,9,4,9,534,549,14:34,14:49,15,15,55.47,0,0.0,160.0,104.53,2,B1429,passenger_flight,Position,Delivery
85,13,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,104.53,113.064,1,B1429,delivery_service,Delivery,Delivery
85,14,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,113.064,121.598,0,B1436,delivery_service,Delivery,Delivery
85,15,Stay,9,9,9,9,555,640,14:55,16:20,85,0,0.0,85,38.402,121.598,160.0,0,B1997,parking_charging,Position,Movement
85,16,Movement,9,8,9,8,640,646,16:20,16:26,6,6,18.04,0,0.0,160.0,141.96,0,B1997,empty_repositioning,Position,Pickup
85,17,Pickup,8,8,8,8,646,649,16:26,16:29,3,0,0.0,2,8.534,141.96,150.494,1,B1997,pickup_service,Pickup,Pickup
85,18,Movement,8,7,8,7,649,656,16:29,16:36,7,7,22.2,0,0.0,150.494,128.294,1,B2040,passenger_flight,Position,Pickup
85,19,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,128.294,136.828,2,B2040,pickup_service,Pickup,Pickup
85,20,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,136.828,115.398,2,B1997,passenger_flight,Position,Delivery
85,21,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,115.398,123.932,1,B1997,delivery_service,Delivery,Delivery
85,22,Movement,4,6,4,6,669,676,16:49,16:56,7,7,22.06,0,0.0,123.932,101.872,1,B2040,passenger_flight,Position,Delivery
85,23,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,101.872,110.406,0,B2040,delivery_service,Delivery,Delivery
85,24,Stay,6,6,6,6,679,705,16:59,17:25,26,0,0.0,26,49.594,110.406,160.0,0,B2537,parking_charging,Position,Pickup
85,25,Pickup,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2537,pickup_service,Pickup,Pickup
85,26,Pickup,6,6,6,6,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2507,pickup_service,Pickup,Pickup
85,27,Movement,6,1,6,1,711,718,17:31,17:38,7,7,23.39,0,0.0,160.0,136.61,2,B2507,passenger_flight,Position,Delivery
