vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
87,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,120.46,128.994,1,B154,delivery_service,Delivery,Delivery
87,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.994,137.528,0,B134,delivery_service,Delivery,Delivery
87,6,Stay,4,4,4,4,169,260,08:29,10:00,91,0,0.0,91,22.472,137.528,160.0,0,B518,parking_charging,Position,Movement
87,7,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B518,empty_repositioning,Position,Pickup
87,8,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B518,pickup_service,Pickup,Pickup
87,9,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B518,passenger_flight,Position,Delivery
87,10,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B518,delivery_service,Delivery,Delivery
87,11,Stay,4,4,4,4,290,333,10:30,11:13,43,0,0.0,43,68.652,91.348,160.0,0,B892,parking_charging,Position,Pickup
87,12,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B892,pickup_service,Pickup,Pickup
87,13,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B870,pickup_service,Pickup,Pickup
87,14,Movement,4,7,4,7,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,2,B870,passenger_flight,Position,Delivery
87,15,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,1,B870,delivery_service,Delivery,Delivery
87,16,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B892,delivery_service,Delivery,Delivery
87,17,Stay,7,7,7,7,352,430,11:32,12:50,78,0,0.0,78,4.362,155.638,160.0,0,B1191,parking_charging,Position,Pickup
87,18,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
87,19,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,2,B1199,pickup_service,Pickup,Pickup
87,20,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,2,B1199,passenger_flight,Position,Delivery
87,21,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,1,B1199,delivery_service,Delivery,Delivery
87,22,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,147.104,155.638,0,B1191,delivery_service,Delivery,Delivery
87,23,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,4.362,155.638,160.0,1,B1231,pickup_service,Pickup,Pickup
87,24,Stay,4,4,4,4,452,457,13:12,13:17,5,0,0.0,5,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
87,25,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
87,26,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,2,B1231,passenger_flight,Position,Delivery
87,27,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1231,delivery_service,Delivery,Delivery
87,28,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,0,B1243,delivery_service,Delivery,Delivery
87,29,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,4.362,155.638,160.0,1,B1256,pickup_service,Pickup,Pickup
87,30,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,160.0,138.57,1,B1256,passenger_flight,Position,Delivery
87,31,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,138.57,147.104,0,B1256,delivery_service,Delivery,Delivery
87,32,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,147.104,155.638,1,B1300,pickup_service,Pickup,Pickup
87,33,Movement,4,1,4,1,489,493,13:49,13:53,4,4,4.98,0,0.0,155.638,150.658,1,B1308,passenger_flight,Position,Pickup
87,34,Pickup,1,1,1,1,493,496,13:53,13:56,3,0,0.0,2,8.534,150.658,159.192,2,B1308,pickup_service,Pickup,Pickup
87,35,Movement,1,2,1,2,496,503,13:56,14:03,7,7,13.61,0,0.0,159.192,145.582,2,B1300,passenger_flight,Position,Delivery
87,36,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,145.582,154.116,1,B1300,delivery_service,Delivery,Delivery
87,37,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,5.884,154.116,160.0,0,B1308,delivery_service,Delivery,Delivery
87,38,Stay,2,2,2,2,509,552,14:09,14:52,43,0,0.0,43,0.0,160.0,160.0,0,B1553,parking_charging,Position,Pickup
87,39,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
87,40,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
87,41,Stay,2,2,2,2,558,563,14:58,15:03,5,0,0.0,5,0.0,160.0,160.0,2,B1553,parking_charging,Position,Movement
87,42,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
87,43,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,1,B1553,delivery_service,Delivery,Delivery
87,44,Delivery,5,5,5,5,574,577,15:14,15:17,3,0,0.0,2,8.534,140.964,149.498,0,B1567,delivery_service,Delivery,Delivery
87,45,Stay,5,5,5,5,577,624,15:17,16:04,47,0,0.0,47,10.502,149.498,160.0,0,B1921,parking_charging,Position,Movement
87,46,Movement,5,2,5,2,624,632,16:04,16:12,8,8,27.57,0,0.0,160.0,132.43,0,B1921,empty_repositioning,Position,Pickup
87,47,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,132.43,140.964,1,B1921,pickup_service,Pickup,Pickup
87,48,Stay,2,2,2,2,635,640,16:15,16:20,5,0,0.0,5,19.036,140.964,160.0,1,B1921,parking_charging,Position,Movement
87,49,Movement,2,10,2,10,640,656,16:20,16:36,16,16,57.66,0,0.0,160.0,102.34,1,B1921,passenger_flight,Position,Delivery
87,50,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,102.34,110.874,0,B1921,delivery_service,Delivery,Delivery
87,51,Stay,10,10,10,10,659,673,16:39,16:53,14,0,0.0,14,49.126,110.874,160.0,0,B2214,parking_charging,Position,Pickup
87,52,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2214,pickup_service,Pickup,Pickup
87,53,Pickup,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2185,pickup_service,Pickup,Pickup
87,54,Movement,10,3,10,3,679,694,16:59,17:14,15,15,54.92,0,0.0,160.0,105.08,2,B2214,passenger_flight,Position,Delivery
87,55,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,105.08,113.614,1,B2214,delivery_service,Delivery,Delivery
87,56,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,113.614,122.148,0,B2185,delivery_service,Delivery,Delivery
87,57,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,37.852,122.148,160.0,0,B2594,parking_charging,Position,Pickup
87,58,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
87,59,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
87,60,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
87,61,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
87,62,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
87,63,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2594,delivery_service,Delivery,Delivery
87,64,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
87,65,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,1,B2729,passenger_flight,Position,Delivery
87,66,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,0,B2729,delivery_service,Delivery,Delivery
87,67,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,1,B2857,pickup_service,Pickup,Pickup
87,68,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2857,passenger_flight,Position,Delivery
87,69,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2857,delivery_service,Delivery,Delivery
87,70,Stay,4,4,4,4,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B2995,parking_charging,Position,Pickup
87,71,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2995,pickup_service,Pickup,Pickup
87,72,Movement,4,7,4,7,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,1,B2995,passenger_flight,Position,Delivery
87,73,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B2995,delivery_service,Delivery,Delivery
87,74,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,147.104,155.638,1,B3076,pickup_service,Pickup,Pickup
87,75,Movement,7,6,7,6,776,788,18:36,18:48,12,12,43.48,0,0.0,155.638,112.158,1,B3076,passenger_flight,Position,Delivery
87,76,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,112.158,120.692,0,B3076,delivery_service,Delivery,Delivery
87,77,Stay,6,6,6,6,791,800,18:51,19:00,9,0,0.0,9,38.403,120.692,159.095,0,B3311,parking_charging,Position,Movement
87,78,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,159.095,135.705,0,B3311,empty_repositioning,Position,Pickup
87,79,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,135.705,144.239,1,B3311,pickup_service,Pickup,Pickup
87,80,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,144.239,134.629,1,B3311,passenger_flight,Position,Delivery
87,81,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,134.629,143.163,0,B3311,delivery_service,Delivery,Delivery
87,82,Movement,3,8,3,8,819,829,19:19,19:29,10,10,35.17,0,0.0,143.163,107.993,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B679,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,286,292,10:26,10:32,6,6,18.04,0,0.0,160.0,141.96,0,B679,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,141.96,150.494,1,B679,pickup_service,Pickup,Pickup
88,3,Pickup,8,8,8,8,295,298,10:35,10:38,3,0,0.0,2,8.534,150.494,159.028,2,B659,pickup_service,Pickup,Pickup
88,4,Movement,8,1,8,1,298,310,10:38,10:50,12,12,41.05,0,0.0,159.028,117.978,2,B679,passenger_flight,Position,Delivery
88,5,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,117.978,126.512,1,B679,delivery_service,Delivery,Delivery
88,6,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,126.512,135.046,0,B659,delivery_service,Delivery,Delivery
88,7,Stay,1,1,1,1,316,320,10:56,11:00,4,0,0.0,4,17.068,135.046,152.114,0,B828,parking_charging,Position,Movement
88,8,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,152.114,128.724,0,B828,empty_repositioning,Position,Pickup
88,9,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,128.724,137.258,1,B828,pickup_service,Pickup,Pickup
88,10,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,137.258,145.792,2,B882,pickup_service,Pickup,Pickup
88,11,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,145.792,102.312,2,B828,passenger_flight,Position,Delivery
88,12,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,102.312,110.846,1,B828,delivery_service,Delivery,Delivery
88,13,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,110.846,119.38,0,B882,delivery_service,Delivery,Delivery
88,14,Stay,7,7,7,7,351,380,11:31,12:00,29,0,0.0,29,40.62,119.38,160.0,0,B1069,parking_charging,Position,Pickup
88,15,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
88,16,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1076,pickup_service,Pickup,Pickup
88,17,Movement,7,6,7,6,386,398,12:06,12:18,12,12,43.48,0,0.0,160.0,116.52,2,B1069,passenger_flight,Position,Delivery
88,18,Delivery,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,116.52,125.054,1,B1069,delivery_service,Delivery,Delivery
88,19,Movement,6,10,6,10,401,412,12:21,12:32,11,11,35.74,0,0.0,125.054,89.314,1,B1076,passenger_flight,Position,Delivery
88,20,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,89.314,97.848,0,B1076,delivery_service,Delivery,Delivery
88,21,Stay,10,10,10,10,415,600,12:35,15:40,185,0,0.0,185,62.152,97.848,160.0,0,B1732,parking_charging,Position,Pickup
88,22,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1732,pickup_service,Pickup,Pickup
88,23,Movement,10,3,10,3,603,618,15:43,15:58,15,15,54.92,0,0.0,160.0,105.08,1,B1732,passenger_flight,Position,Delivery
88,24,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,105.08,113.614,0,B1732,delivery_service,Delivery,Delivery
88,25,Stay,3,3,3,3,621,622,16:01,16:02,1,0,0.0,1,4.267,113.614,117.881,0,B1854,parking_charging,Position,Pickup
88,26,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,117.881,126.415,1,B1854,pickup_service,Pickup,Pickup
88,27,Stay,3,3,3,3,625,631,16:05,16:11,6,0,0.0,6,25.602,126.415,152.017,1,B1914,parking_charging,Position,Pickup
88,28,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,7.983,152.017,160.0,2,B1914,pickup_service,Pickup,Pickup
88,29,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,2,B1854,passenger_flight,Position,Delivery
88,30,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,1,B1854,delivery_service,Delivery,Delivery
88,31,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,4.066,155.934,160.0,0,B1914,delivery_service,Delivery,Delivery
88,32,Stay,4,4,4,4,647,657,16:27,16:37,10,0,0.0,10,0.0,160.0,160.0,0,B2081,parking_charging,Position,Pickup
88,33,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
88,34,Stay,4,4,4,4,660,666,16:40,16:46,6,0,0.0,6,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
88,35,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
88,36,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
88,37,Stay,7,7,7,7,676,680,16:56,17:00,4,0,0.0,4,12.896,147.104,160.0,0,B2200,parking_charging,Position,Pickup
88,38,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
88,39,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
88,40,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
88,41,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.104,155.638,1,B2416,pickup_service,Pickup,Pickup
88,42,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.362,155.638,160.0,2,B2328,pickup_service,Pickup,Pickup
88,43,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,2,B2328,passenger_flight,Position,Delivery
88,44,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,1,B2328,delivery_service,Delivery,Delivery
88,45,Stay,3,3,3,3,709,712,17:29,17:32,3,0,0.0,3,4.066,155.934,160.0,1,B2416,parking_charging,Position,Delivery
88,46,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2416,delivery_service,Delivery,Delivery
88,47,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2631,pickup_service,Pickup,Pickup
88,48,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
88,49,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
88,50,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
88,51,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
88,52,Stay,5,5,5,5,735,760,17:55,18:20,25,0,0.0,25,6.862,153.138,160.0,0,B3109,parking_charging,Position,Movement
88,53,Movement,5,8,5,8,760,774,18:20,18:34,14,14,47.79,0,0.0,160.0,112.21,0,B3109,empty_repositioning,Position,Pickup
88,54,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,112.21,120.744,1,B3109,pickup_service,Pickup,Pickup
88,55,Movement,8,6,8,6,777,794,18:37,18:54,17,17,60.41,0,0.0,120.744,60.334,1,B3109,passenger_flight,Position,Delivery
88,56,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,60.334,68.868,0,B3109,delivery_service,Delivery,Delivery
88,57,Stay,6,6,6,6,797,805,18:57,19:05,8,0,0.0,8,34.136,68.868,103.004,0,,parking_charging,Position,Movement
88,58,Movement,6,9,6,9,805,825,19:05,19:25,20,20,74.79,0,0.0,103.004,28.214,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
89,2,Stay,10,10,10,10,211,216,09:11,09:16,5,0,0.0,5,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
89,3,Movement,10,3,10,3,216,231,09:16,09:31,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
89,4,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
89,5,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,113.614,122.148,1,B426,pickup_service,Pickup,Pickup
89,6,Movement,3,9,3,9,237,252,09:37,09:52,15,15,52.78,0,0.0,122.148,69.368,1,B426,passenger_flight,Position,Delivery
89,7,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,69.368,77.902,0,B426,delivery_service,Delivery,Delivery
89,8,Stay,9,9,9,9,255,300,09:55,10:40,45,0,0.0,45,82.098,77.902,160.0,0,B723,parking_charging,Position,Pickup
89,9,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
89,10,Stay,9,9,9,9,303,306,10:43,10:46,3,0,0.0,3,0.0,160.0,160.0,1,B723,parking_charging,Position,Movement
89,11,Movement,9,5,9,5,306,323,10:46,11:03,17,17,62.04,0,0.0,160.0,97.96,1,B723,passenger_flight,Position,Delivery
89,12,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,97.96,106.494,0,B723,delivery_service,Delivery,Delivery
89,13,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,106.494,115.028,1,B820,pickup_service,Pickup,Pickup
89,14,Movement,5,7,5,7,329,339,11:09,11:19,10,10,32.24,0,0.0,115.028,82.788,1,B820,passenger_flight,Position,Delivery
89,15,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,82.788,91.322,0,B820,delivery_service,Delivery,Delivery
89,16,Stay,7,7,7,7,342,396,11:22,12:16,54,0,0.0,54,68.678,91.322,160.0,0,B1102,parking_charging,Position,Pickup
89,17,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
89,18,Stay,7,7,7,7,399,403,12:19,12:23,4,0,0.0,4,0.0,160.0,160.0,1,B1102,parking_charging,Position,Movement
89,19,Movement,7,6,7,6,403,415,12:23,12:35,12,12,43.48,0,0.0,160.0,116.52,1,B1102,passenger_flight,Position,Delivery
89,20,Delivery,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,116.52,125.054,0,B1102,delivery_service,Delivery,Delivery
89,21,Stay,6,6,6,6,418,468,12:38,13:28,50,0,0.0,50,34.946,125.054,160.0,0,B1268,parking_charging,Position,Pickup
89,22,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
89,23,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1273,pickup_service,Pickup,Pickup
89,24,Movement,6,7,6,7,474,486,13:34,13:46,12,12,43.48,0,0.0,160.0,116.52,2,B1273,passenger_flight,Position,Delivery
89,25,Delivery,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,8.534,116.52,125.054,1,B1273,delivery_service,Delivery,Delivery
89,26,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,125.054,133.588,0,B1268,delivery_service,Delivery,Delivery
89,27,Stay,7,7,7,7,492,600,13:52,15:40,108,0,0.0,108,26.412,133.588,160.0,0,B1758,parking_charging,Position,Movement
89,28,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
89,29,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
89,30,Movement,2,3,2,3,609,612,15:49,15:52,3,3,4.08,0,0.0,158.334,154.254,1,B1788,passenger_flight,Position,Pickup
89,31,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,5.746,154.254,160.0,2,B1788,pickup_service,Pickup,Pickup
89,32,Movement,3,10,3,10,615,630,15:55,16:10,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
89,33,Delivery,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
89,34,Delivery,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,8.534,113.614,122.148,0,B1788,delivery_service,Delivery,Delivery
89,35,Stay,10,10,10,10,636,640,16:16,16:20,4,0,0.0,4,17.068,122.148,139.216,0,B1967,parking_charging,Position,Pickup
89,36,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,139.216,147.75,1,B1967,pickup_service,Pickup,Pickup
89,37,Movement,10,9,10,9,643,662,16:23,16:42,19,19,69.89,0,0.0,147.75,77.86,1,B1967,passenger_flight,Position,Delivery
89,38,Delivery,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,77.86,86.394,0,B1967,delivery_service,Delivery,Delivery
89,39,Stay,9,9,9,9,665,673,16:45,16:53,8,0,0.0,8,34.136,86.394,120.53,0,B2212,parking_charging,Position,Pickup
89,40,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,120.53,129.064,1,B2212,pickup_service,Pickup,Pickup
89,41,Stay,9,9,9,9,676,687,16:56,17:07,11,0,0.0,11,30.936,129.064,160.0,1,B2212,parking_charging,Position,Movement
89,42,Movement,9,1,9,1,687,703,17:07,17:23,16,16,57.72,0,0.0,160.0,102.28,1,B2212,passenger_flight,Position,Delivery
89,43,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,102.28,110.814,0,B2212,delivery_service,Delivery,Delivery
89,44,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,110.814,119.348,1,B2541,pickup_service,Pickup,Pickup
89,45,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,119.348,127.882,2,B2471,pickup_service,Pickup,Pickup
89,46,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,127.882,118.272,2,B2471,passenger_flight,Position,Delivery
89,47,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,118.272,126.806,1,B2471,delivery_service,Delivery,Delivery
89,48,Movement,3,2,3,2,721,724,17:41,17:44,3,3,4.08,0,0.0,126.806,122.726,1,B2541,passenger_flight,Position,Delivery
89,49,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,122.726,131.26,0,B2541,delivery_service,Delivery,Delivery
89,50,Movement,2,3,2,3,727,730,17:47,17:50,3,3,4.08,0,0.0,131.26,127.18,0,B2693,empty_repositioning,Position,Pickup
89,51,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,127.18,135.714,2,B2693,pickup_service,Pickup,Pickup
89,52,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,135.714,111.784,2,B2693,passenger_flight,Position,Delivery
89,53,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,111.784,120.318,0,B2693,delivery_service,Delivery,Delivery
89,54,Stay,5,5,5,5,744,800,18:04,19:00,56,0,0.0,56,39.682,120.318,160.0,0,B3293,parking_charging,Position,Movement
