vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,20,Stay,1,1,1,1,236,244,09:36,09:44,8,0,0.0,8,34.136,121.82,155.956,0,B475,parking_charging,Position,Movement
41,21,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,155.956,132.566,0,B475,empty_repositioning,Position,Pickup
41,22,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,132.566,141.1,1,B475,pickup_service,Pickup,Pickup
41,23,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,141.1,117.71,1,B475,passenger_flight,Position,Delivery
41,24,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,117.71,126.244,0,B475,delivery_service,Delivery,Delivery
41,25,Stay,1,1,1,1,264,267,10:04,10:07,3,0,0.0,3,12.801,126.244,139.045,0,B529,parking_charging,Position,Pickup
41,26,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,139.045,147.579,1,B529,pickup_service,Pickup,Pickup
41,27,Movement,1,10,1,10,270,283,10:10,10:23,13,13,47.44,0,0.0,147.579,100.139,1,B529,passenger_flight,Position,Delivery
41,28,Delivery,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,100.139,108.673,0,B529,delivery_service,Delivery,Delivery
41,29,Stay,10,10,10,10,286,303,10:26,10:43,17,0,0.0,17,51.327,108.673,160.0,0,B741,parking_charging,Position,Pickup
41,30,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
41,31,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
41,32,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
41,33,Pickup,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,125.674,134.208,1,B804,pickup_service,Pickup,Pickup
41,34,Movement,4,2,4,2,324,330,11:04,11:10,6,6,16.13,0,0.0,134.208,118.078,1,B804,passenger_flight,Position,Delivery
41,35,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,118.078,126.612,0,B804,delivery_service,Delivery,Delivery
41,36,Stay,2,2,2,2,333,334,11:13,11:14,1,0,0.0,1,4.267,126.612,130.879,0,B894,parking_charging,Position,Pickup
41,37,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,130.879,139.413,1,B894,pickup_service,Pickup,Pickup
41,38,Movement,2,5,2,5,337,345,11:17,11:25,8,8,27.57,0,0.0,139.413,111.843,1,B894,passenger_flight,Position,Delivery
41,39,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,111.843,120.377,0,B894,delivery_service,Delivery,Delivery
41,40,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,120.377,128.911,1,B940,pickup_service,Pickup,Pickup
41,41,Movement,5,3,5,3,351,359,11:31,11:39,8,8,23.93,0,0.0,128.911,104.981,1,B940,passenger_flight,Position,Delivery
41,42,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,104.981,113.515,0,B940,delivery_service,Delivery,Delivery
41,43,Stay,3,3,3,3,362,374,11:42,11:54,12,0,0.0,12,46.485,113.515,160.0,0,B1049,parking_charging,Position,Pickup
41,44,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1049,pickup_service,Pickup,Pickup
41,45,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,160.0,127.02,1,B1049,passenger_flight,Position,Delivery
41,46,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,127.02,135.554,0,B1049,delivery_service,Delivery,Delivery
41,47,Stay,6,6,6,6,390,400,12:10,12:20,10,0,0.0,10,24.446,135.554,160.0,0,B1144,parking_charging,Position,Movement
41,48,Movement,6,7,6,7,400,412,12:20,12:32,12,12,43.48,0,0.0,160.0,116.52,0,B1144,empty_repositioning,Position,Pickup
41,49,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,116.52,125.054,1,B1144,pickup_service,Pickup,Pickup
41,50,Movement,7,6,7,6,415,427,12:35,12:47,12,12,43.48,0,0.0,125.054,81.574,1,B1144,passenger_flight,Position,Delivery
41,51,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,81.574,90.108,0,B1144,delivery_service,Delivery,Delivery
41,52,Stay,6,6,6,6,430,442,12:50,13:02,12,0,0.0,12,51.204,90.108,141.312,0,B1217,parking_charging,Position,Pickup
41,53,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,141.312,149.846,1,B1217,pickup_service,Pickup,Pickup
41,54,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,149.846,126.456,1,B1217,passenger_flight,Position,Delivery
41,55,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,126.456,134.99,0,B1217,delivery_service,Delivery,Delivery
41,56,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,25.01,134.99,160.0,0,B1251,parking_charging,Position,Pickup
41,57,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
41,58,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
41,59,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
41,60,Stay,10,10,10,10,480,484,13:40,13:44,4,0,0.0,4,17.068,121.094,138.162,0,B1297,parking_charging,Position,Pickup
41,61,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,8.534,138.162,146.696,1,B1297,pickup_service,Pickup,Pickup
41,62,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,146.696,103.836,1,B1297,passenger_flight,Position,Delivery
41,63,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,103.836,112.37,0,B1297,delivery_service,Delivery,Delivery
41,64,Stay,4,4,4,4,502,503,14:02,14:03,1,0,0.0,1,4.267,112.37,116.637,0,B1346,parking_charging,Position,Pickup
41,65,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,116.637,125.171,1,B1346,pickup_service,Pickup,Pickup
41,66,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,125.171,109.041,1,B1346,passenger_flight,Position,Delivery
41,67,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.041,117.575,0,B1346,delivery_service,Delivery,Delivery
41,68,Stay,2,2,2,2,515,529,14:15,14:29,14,0,0.0,14,42.425,117.575,160.0,0,B1458,parking_charging,Position,Pickup
41,69,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
41,70,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
41,71,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
41,72,Stay,5,5,5,5,543,545,14:43,14:45,2,0,0.0,2,8.534,140.964,149.498,0,B1552,parking_charging,Position,Movement
41,73,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,149.498,138.048,0,B1552,empty_repositioning,Position,Pickup
41,74,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,138.048,146.582,1,B1552,pickup_service,Pickup,Pickup
41,75,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,146.582,125.152,1,B1552,passenger_flight,Position,Delivery
41,76,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,125.152,133.686,0,B1552,delivery_service,Delivery,Delivery
41,77,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,133.686,112.656,0,B1615,empty_repositioning,Position,Pickup
41,78,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,112.656,121.19,1,B1615,pickup_service,Pickup,Pickup
41,79,Movement,1,2,1,2,574,581,15:14,15:21,7,7,13.61,0,0.0,121.19,107.58,1,B1615,passenger_flight,Position,Delivery
41,80,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,8.534,107.58,116.114,0,B1615,delivery_service,Delivery,Delivery
41,81,Stay,2,2,2,2,584,604,15:24,15:44,20,0,0.0,20,43.886,116.114,160.0,0,B1775,parking_charging,Position,Pickup
41,82,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
41,83,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1775,passenger_flight,Position,Delivery
41,84,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1775,delivery_service,Delivery,Delivery
41,85,Stay,5,5,5,5,618,780,15:58,18:40,162,0,0.0,162,19.036,140.964,160.0,0,B3190,parking_charging,Position,Movement
41,86,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
41,87,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
41,88,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
41,89,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
41,90,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3256,pickup_service,Pickup,Pickup
41,91,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3256,passenger_flight,Position,Delivery
41,92,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3256,delivery_service,Delivery,Delivery
41,93,Movement,6,2,6,2,817,828,19:17,19:28,11,11,37.0,0,0.0,117.776,80.776,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B39,parking_charging,Position,Movement
42,1,Movement,3,1,3,1,60,66,06:40,06:46,6,6,9.61,0,0.0,160.0,150.39,0,B39,empty_repositioning,Position,Pickup
42,2,Pickup,1,1,1,1,66,69,06:46,06:49,3,0,0.0,2,8.534,150.39,158.924,1,B39,pickup_service,Pickup,Pickup
42,3,Movement,1,10,1,10,69,82,06:49,07:02,13,13,47.44,0,0.0,158.924,111.484,1,B39,passenger_flight,Position,Delivery
42,4,Delivery,10,10,10,10,82,85,07:02,07:05,3,0,0.0,2,8.534,111.484,120.018,0,B39,delivery_service,Delivery,Delivery
42,5,Stay,10,10,10,10,85,90,07:05,07:10,5,0,0.0,5,21.335,120.018,141.353,0,B61,parking_charging,Position,Pickup
42,6,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,141.353,149.887,1,B61,pickup_service,Pickup,Pickup
42,7,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,149.887,79.997,1,B61,passenger_flight,Position,Delivery
42,8,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,79.997,88.531,0,B61,delivery_service,Delivery,Delivery
42,9,Stay,9,9,9,9,115,140,07:35,08:00,25,0,0.0,25,71.469,88.531,160.0,0,B134,parking_charging,Position,Movement
42,10,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
42,11,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
42,12,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,163,168,08:23,08:28,5,0,0.0,5,21.335,119.488,140.823,0,B265,parking_charging,Position,Movement
42,15,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,140.823,129.373,0,B265,empty_repositioning,Position,Pickup
42,16,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,129.373,137.907,1,B265,pickup_service,Pickup,Pickup
42,17,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,137.907,110.337,1,B265,passenger_flight,Position,Delivery
42,18,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,110.337,118.871,0,B265,delivery_service,Delivery,Delivery
42,19,Stay,2,2,2,2,188,200,08:48,09:00,12,0,0.0,12,41.129,118.871,160.0,0,B340,parking_charging,Position,Pickup
42,20,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
42,21,Movement,2,4,2,4,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,1,B340,passenger_flight,Position,Delivery
42,22,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,0,B340,delivery_service,Delivery,Delivery
42,23,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,152.404,136.274,0,B380,empty_repositioning,Position,Pickup
42,24,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,136.274,144.808,2,B380,pickup_service,Pickup,Pickup
42,25,Movement,2,4,2,4,221,227,09:21,09:27,6,6,16.13,0,0.0,144.808,128.678,2,B380,passenger_flight,Position,Delivery
42,26,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,128.678,137.212,0,B380,delivery_service,Delivery,Delivery
42,27,Stay,4,4,4,4,230,240,09:30,09:40,10,0,0.0,10,22.788,137.212,160.0,0,B462,parking_charging,Position,Movement
42,28,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B462,empty_repositioning,Position,Pickup
42,29,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B462,pickup_service,Pickup,Pickup
42,30,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,146.474,123.084,1,B462,passenger_flight,Position,Delivery
42,31,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,123.084,131.618,0,B462,delivery_service,Delivery,Delivery
42,32,Stay,1,1,1,1,260,266,10:00,10:06,6,0,0.0,6,25.602,131.618,157.22,0,B570,parking_charging,Position,Movement
42,33,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,157.22,147.61,0,B570,empty_repositioning,Position,Pickup
42,34,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,147.61,156.144,1,B570,pickup_service,Pickup,Pickup
42,35,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,156.144,146.534,1,B570,passenger_flight,Position,Delivery
42,36,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,146.534,155.068,0,B570,delivery_service,Delivery,Delivery
42,37,Movement,1,3,1,3,284,290,10:24,10:30,6,6,9.61,0,0.0,155.068,145.458,0,B627,empty_repositioning,Position,Pickup
42,38,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,145.458,153.992,1,B627,pickup_service,Pickup,Pickup
42,39,Movement,3,5,3,5,293,301,10:33,10:41,8,8,23.93,0,0.0,153.992,130.062,1,B627,passenger_flight,Position,Delivery
42,40,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,130.062,138.596,0,B627,delivery_service,Delivery,Delivery
42,41,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,138.596,147.13,1,B721,pickup_service,Pickup,Pickup
42,42,Movement,5,1,5,1,307,315,10:47,10:55,8,8,14.88,0,0.0,147.13,132.25,1,B721,passenger_flight,Position,Delivery
42,43,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,132.25,140.784,0,B721,delivery_service,Delivery,Delivery
42,44,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,140.784,149.318,1,B813,pickup_service,Pickup,Pickup
42,45,Movement,1,10,1,10,321,334,11:01,11:14,13,13,47.44,0,0.0,149.318,101.878,1,B813,passenger_flight,Position,Delivery
42,46,Delivery,10,10,10,10,334,337,11:14,11:17,3,0,0.0,2,8.534,101.878,110.412,0,B813,delivery_service,Delivery,Delivery
42,47,Pickup,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,110.412,118.946,1,B872,pickup_service,Pickup,Pickup
42,48,Movement,10,3,10,3,340,355,11:20,11:35,15,15,54.92,0,0.0,118.946,64.026,1,B872,passenger_flight,Position,Delivery
42,49,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,64.026,72.56,0,B872,delivery_service,Delivery,Delivery
42,50,Stay,3,3,3,3,358,398,11:38,12:18,40,0,0.0,40,87.44,72.56,160.0,0,B1111,parking_charging,Position,Pickup
42,51,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
42,52,Movement,3,9,3,9,401,416,12:21,12:36,15,15,52.78,0,0.0,160.0,107.22,1,B1111,passenger_flight,Position,Delivery
42,53,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,107.22,115.754,0,B1111,delivery_service,Delivery,Delivery
42,54,Stay,9,9,9,9,419,421,12:39,12:41,2,0,0.0,2,8.534,115.754,124.288,0,B1187,parking_charging,Position,Movement
42,55,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,124.288,106.248,0,B1187,empty_repositioning,Position,Pickup
42,56,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,106.248,114.782,1,B1187,pickup_service,Pickup,Pickup
42,57,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,114.782,79.612,1,B1187,passenger_flight,Position,Delivery
42,58,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,79.612,88.146,0,B1187,delivery_service,Delivery,Delivery
42,59,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,88.146,96.68,1,B1206,pickup_service,Pickup,Pickup
42,60,Movement,3,9,3,9,446,461,13:06,13:21,15,15,52.78,0,0.0,96.68,43.9,1,B1206,passenger_flight,Position,Delivery
42,61,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,43.9,52.434,0,B1206,delivery_service,Delivery,Delivery
42,62,Movement,9,8,9,8,464,470,13:24,13:30,6,6,18.04,0,0.0,52.434,34.394,0,B1260,empty_repositioning,Position,Pickup
42,63,Pickup,8,8,8,8,470,473,13:30,13:33,3,0,0.0,2,8.534,34.394,42.928,1,B1260,pickup_service,Pickup,Pickup
42,64,Stay,8,8,8,8,473,487,13:33,13:47,14,0,0.0,14,59.738,42.928,102.666,1,B1260,parking_charging,Position,Movement
42,65,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,102.666,67.496,1,B1260,passenger_flight,Position,Delivery
42,66,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,67.496,76.03,0,B1260,delivery_service,Delivery,Delivery
42,67,Stay,3,3,3,3,500,509,14:00,14:09,9,0,0.0,9,38.403,76.03,114.433,0,B1368,parking_charging,Position,Pickup
42,68,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,8.534,114.433,122.967,1,B1368,pickup_service,Pickup,Pickup
42,69,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,122.967,110.367,1,B1368,passenger_flight,Position,Delivery
42,70,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,110.367,118.901,0,B1368,delivery_service,Delivery,Delivery
42,71,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,118.901,127.435,1,B1428,pickup_service,Pickup,Pickup
42,72,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,127.435,106.005,1,B1428,passenger_flight,Position,Delivery
42,73,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,106.005,114.539,0,B1428,delivery_service,Delivery,Delivery
42,74,Stay,7,7,7,7,535,540,14:35,14:40,5,0,0.0,5,21.335,114.539,135.874,0,B1514,parking_charging,Position,Movement
42,75,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,135.874,122.544,0,B1514,empty_repositioning,Position,Pickup
42,76,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,122.544,131.078,1,B1514,pickup_service,Pickup,Pickup
42,77,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,131.078,107.148,1,B1514,passenger_flight,Position,Delivery
42,78,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,107.148,115.682,0,B1514,delivery_service,Delivery,Delivery
42,79,Stay,5,5,5,5,561,580,15:01,15:20,19,0,0.0,19,44.318,115.682,160.0,0,B1685,parking_charging,Position,Movement
42,80,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1685,empty_repositioning,Position,Pickup
42,81,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1685,pickup_service,Pickup,Pickup
42,82,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1685,passenger_flight,Position,Delivery
42,83,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1685,delivery_service,Delivery,Delivery
42,84,Movement,5,6,5,6,602,609,15:42,15:49,7,7,12.76,0,0.0,129.208,116.448,0,B1765,empty_repositioning,Position,Pickup
42,85,Pickup,6,6,6,6,609,612,15:49,15:52,3,0,0.0,2,8.534,116.448,124.982,1,B1765,pickup_service,Pickup,Pickup
42,86,Movement,6,3,6,3,612,622,15:52,16:02,10,10,32.98,0,0.0,124.982,92.002,1,B1765,passenger_flight,Position,Delivery
42,87,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,92.002,100.536,0,B1765,delivery_service,Delivery,Delivery
42,88,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,100.536,109.07,2,B1828,pickup_service,Pickup,Pickup
42,89,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,109.07,85.14,2,B1828,passenger_flight,Position,Delivery
42,90,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,85.14,93.674,0,B1828,delivery_service,Delivery,Delivery
42,91,Stay,5,5,5,5,639,780,16:19,18:40,141,0,0.0,141,66.326,93.674,160.0,0,B3216,parking_charging,Position,Movement
42,92,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3216,empty_repositioning,Position,Pickup
42,93,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3216,pickup_service,Pickup,Pickup
42,94,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3216,passenger_flight,Position,Delivery
42,95,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3216,delivery_service,Delivery,Delivery
42,96,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3260,pickup_service,Pickup,Pickup
42,97,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,152.722,109.242,1,B3260,passenger_flight,Position,Delivery
42,98,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,109.242,117.776,0,B3260,delivery_service,Delivery,Delivery
42,99,Movement,6,3,6,3,817,827,19:17,19:27,10,10,32.98,0,0.0,117.776,84.796,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,81,88,07:01,07:08,7,7,22.06,0,0.0,160.0,137.94,0,B57,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,8.534,137.94,146.474,1,B57,pickup_service,Pickup,Pickup
43,3,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,146.474,113.494,1,B57,passenger_flight,Position,Delivery
43,4,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,113.494,122.028,0,B57,delivery_service,Delivery,Delivery
43,5,Stay,3,3,3,3,104,146,07:24,08:06,42,0,0.0,42,37.972,122.028,160.0,0,B150,parking_charging,Position,Pickup
43,6,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
43,7,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,160.0,150.39,1,B150,passenger_flight,Position,Delivery
43,8,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,150.39,158.924,0,B150,delivery_service,Delivery,Delivery
43,9,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,1.076,158.924,160.0,0,B231,parking_charging,Position,Movement
43,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B231,empty_repositioning,Position,Pickup
43,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B231,pickup_service,Pickup,Pickup
43,12,Movement,6,4,6,4,170,177,08:30,08:37,7,7,22.06,0,0.0,145.144,123.084,1,B231,passenger_flight,Position,Delivery
43,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B231,delivery_service,Delivery,Delivery
43,14,Stay,4,4,4,4,180,187,08:40,08:47,7,0,0.0,7,28.382,131.618,160.0,0,B326,parking_charging,Position,Movement
43,15,Movement,4,5,4,5,187,193,08:47,08:53,6,6,11.45,0,0.0,160.0,148.55,0,B326,empty_repositioning,Position,Pickup
43,16,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,148.55,157.084,1,B326,pickup_service,Pickup,Pickup
43,17,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,157.084,133.154,1,B326,passenger_flight,Position,Delivery
43,18,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,133.154,141.688,0,B326,delivery_service,Delivery,Delivery
43,19,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,141.688,150.222,1,B366,pickup_service,Pickup,Pickup
