vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
90,36,Movement,6,1,6,1,666,673,16:46,16:53,7,7,23.39,0,0.0,102.55,79.16,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B138,parking_charging,Position,Movement
91,1,Movement,2,3,2,3,141,144,08:01,08:04,3,3,4.08,0,0.0,160.0,155.92,0,B138,empty_repositioning,Position,Pickup
91,2,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,4.08,155.92,160.0,1,B138,pickup_service,Pickup,Pickup
91,3,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
91,4,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
91,5,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B196,pickup_service,Pickup,Pickup
91,6,Movement,8,2,8,2,163,173,08:23,08:33,10,10,32.38,0,0.0,141.898,109.518,1,B196,passenger_flight,Position,Delivery
91,7,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,109.518,118.052,0,B196,delivery_service,Delivery,Delivery
91,8,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,118.052,126.586,1,B272,pickup_service,Pickup,Pickup
91,9,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,126.586,110.456,1,B272,passenger_flight,Position,Delivery
91,10,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,110.456,118.99,0,B272,delivery_service,Delivery,Delivery
91,11,Stay,4,4,4,4,188,265,08:48,10:05,77,0,0.0,77,41.01,118.99,160.0,0,B566,parking_charging,Position,Movement
91,12,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
91,13,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
91,14,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,157.084,142.204,1,B566,passenger_flight,Position,Delivery
91,15,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,142.204,150.738,0,B566,delivery_service,Delivery,Delivery
91,16,Movement,1,5,1,5,285,293,10:25,10:33,8,8,14.88,0,0.0,150.738,135.858,0,B654,empty_repositioning,Position,Pickup
91,17,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,135.858,144.392,1,B654,pickup_service,Pickup,Pickup
91,18,Movement,5,7,5,7,296,306,10:36,10:46,10,10,32.24,0,0.0,144.392,112.152,1,B654,passenger_flight,Position,Delivery
91,19,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,112.152,120.686,0,B654,delivery_service,Delivery,Delivery
91,20,Stay,7,7,7,7,309,339,10:49,11:19,30,0,0.0,30,39.314,120.686,160.0,0,B917,parking_charging,Position,Pickup
91,21,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
91,22,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
91,23,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
91,24,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,1,B953,pickup_service,Pickup,Pickup
91,25,Movement,4,7,4,7,355,362,11:35,11:42,7,7,21.43,0,0.0,155.638,134.208,1,B953,passenger_flight,Position,Delivery
91,26,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,134.208,142.742,0,B953,delivery_service,Delivery,Delivery
91,27,Stay,7,7,7,7,365,375,11:45,11:55,10,0,0.0,10,17.258,142.742,160.0,0,B1054,parking_charging,Position,Pickup
91,28,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
91,29,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,160.0,138.57,1,B1054,passenger_flight,Position,Delivery
91,30,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.57,147.104,0,B1054,delivery_service,Delivery,Delivery
91,31,Stay,4,4,4,4,388,489,12:08,13:49,101,0,0.0,101,12.896,147.104,160.0,0,B1310,parking_charging,Position,Pickup
91,32,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
91,33,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
91,34,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
91,35,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,128.994,154.596,0,B1387,parking_charging,Position,Pickup
91,36,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,5.404,154.596,160.0,1,B1387,pickup_service,Pickup,Pickup
91,37,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
91,38,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
91,39,Stay,3,3,3,3,528,538,14:28,14:38,10,0,0.0,10,26.636,133.364,160.0,0,B1499,parking_charging,Position,Pickup
91,40,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1499,pickup_service,Pickup,Pickup
91,41,Movement,3,4,3,4,541,548,14:41,14:48,7,7,12.6,0,0.0,160.0,147.4,1,B1499,passenger_flight,Position,Delivery
91,42,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,147.4,155.934,0,B1499,delivery_service,Delivery,Delivery
91,43,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.066,155.934,160.0,1,B1537,pickup_service,Pickup,Pickup
91,44,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,160.0,138.57,1,B1537,passenger_flight,Position,Delivery
91,45,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.57,147.104,0,B1537,delivery_service,Delivery,Delivery
91,46,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,147.104,126.074,0,B1622,empty_repositioning,Position,Pickup
91,47,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,126.074,134.608,1,B1622,pickup_service,Pickup,Pickup
91,48,Movement,1,10,1,10,574,587,15:14,15:27,13,13,47.44,0,0.0,134.608,87.168,1,B1622,passenger_flight,Position,Delivery
91,49,Delivery,10,10,10,10,587,590,15:27,15:30,3,0,0.0,2,8.534,87.168,95.702,0,B1622,delivery_service,Delivery,Delivery
91,50,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,95.702,104.236,1,B1679,pickup_service,Pickup,Pickup
91,51,Movement,10,3,10,3,593,608,15:33,15:48,15,15,54.92,0,0.0,104.236,49.316,1,B1679,passenger_flight,Position,Delivery
91,52,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,49.316,57.85,0,B1679,delivery_service,Delivery,Delivery
91,53,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,57.85,66.384,1,B1776,pickup_service,Pickup,Pickup
91,54,Movement,3,5,3,5,614,622,15:54,16:02,8,8,23.93,0,0.0,66.384,42.454,1,B1776,passenger_flight,Position,Delivery
91,55,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,42.454,50.988,0,B1776,delivery_service,Delivery,Delivery
91,56,Movement,5,6,5,6,625,632,16:05,16:12,7,7,12.76,0,0.0,50.988,38.228,0,B1888,empty_repositioning,Position,Pickup
91,57,Pickup,6,6,6,6,632,635,16:12,16:15,3,0,0.0,2,8.534,38.228,46.762,1,B1888,pickup_service,Pickup,Pickup
91,58,Stay,6,6,6,6,635,648,16:15,16:28,13,0,0.0,13,55.471,46.762,102.233,1,B1888,parking_charging,Position,Movement
91,59,Movement,6,7,6,7,648,660,16:28,16:40,12,12,43.48,0,0.0,102.233,58.753,1,B1888,passenger_flight,Position,Delivery
91,60,Delivery,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,58.753,67.287,0,B1888,delivery_service,Delivery,Delivery
91,61,Stay,7,7,7,7,663,800,16:43,19:00,137,0,0.0,137,92.713,67.287,160.0,0,B3291,parking_charging,Position,Movement
91,62,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B3291,empty_repositioning,Position,Pickup
91,63,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B3291,pickup_service,Pickup,Pickup
91,64,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B3291,passenger_flight,Position,Delivery
91,65,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3291,delivery_service,Delivery,Delivery
91,66,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,146.428,142.348,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B191,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
92,2,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
92,3,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
92,4,Stay,5,5,5,5,170,177,08:30,08:37,7,0,0.0,7,15.396,144.604,160.0,0,B278,parking_charging,Position,Pickup
92,5,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B278,pickup_service,Pickup,Pickup
92,6,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
92,7,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
92,8,Stay,3,3,3,3,191,195,08:51,08:55,4,0,0.0,4,15.396,144.604,160.0,0,B336,parking_charging,Position,Pickup
92,9,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
92,10,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
92,11,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
92,12,Stay,4,4,4,4,208,260,09:08,10:00,52,0,0.0,52,4.066,155.934,160.0,0,B507,parking_charging,Position,Movement
92,13,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
92,14,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
92,15,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,157.084,124.844,1,B507,passenger_flight,Position,Delivery
92,16,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,124.844,133.378,0,B507,delivery_service,Delivery,Delivery
92,17,Stay,7,7,7,7,282,295,10:22,10:35,13,0,0.0,13,26.622,133.378,160.0,0,B698,parking_charging,Position,Pickup
92,18,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
92,19,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
92,20,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
92,21,Stay,4,4,4,4,308,336,10:48,11:16,28,0,0.0,28,12.896,147.104,160.0,0,B905,parking_charging,Position,Pickup
92,22,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
92,23,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,1,B905,passenger_flight,Position,Delivery
92,24,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,143.87,152.404,0,B905,delivery_service,Delivery,Delivery
92,25,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,152.404,136.274,0,B969,empty_repositioning,Position,Pickup
92,26,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,136.274,144.808,1,B969,pickup_service,Pickup,Pickup
92,27,Movement,4,10,4,10,357,369,11:37,11:49,12,12,42.86,0,0.0,144.808,101.948,1,B969,passenger_flight,Position,Delivery
92,28,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,101.948,110.482,0,B969,delivery_service,Delivery,Delivery
92,29,Stay,10,10,10,10,372,512,11:52,14:12,140,0,0.0,140,49.518,110.482,160.0,0,B1388,parking_charging,Position,Pickup
92,30,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
92,31,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
92,32,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
92,33,Stay,3,3,3,3,533,541,14:33,14:41,8,0,0.0,8,34.136,113.614,147.75,0,B1513,parking_charging,Position,Pickup
92,34,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,147.75,156.284,1,B1513,pickup_service,Pickup,Pickup
92,35,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,156.284,146.674,1,B1513,passenger_flight,Position,Delivery
92,36,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,146.674,155.208,0,B1513,delivery_service,Delivery,Delivery
92,37,Pickup,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,4.792,155.208,160.0,1,B1531,pickup_service,Pickup,Pickup
92,38,Movement,1,7,1,7,556,563,14:56,15:03,7,7,21.03,0,0.0,160.0,138.97,1,B1531,passenger_flight,Position,Delivery
92,39,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,138.97,147.504,0,B1531,delivery_service,Delivery,Delivery
92,40,Movement,7,6,7,6,566,578,15:06,15:18,12,12,43.48,0,0.0,147.504,104.024,0,B1650,empty_repositioning,Position,Pickup
92,41,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,104.024,112.558,1,B1650,pickup_service,Pickup,Pickup
92,42,Movement,6,8,6,8,581,598,15:21,15:38,17,17,60.41,0,0.0,112.558,52.148,1,B1650,passenger_flight,Position,Delivery
92,43,Delivery,8,8,8,8,598,601,15:38,15:41,3,0,0.0,2,8.534,52.148,60.682,0,B1650,delivery_service,Delivery,Delivery
92,44,Stay,8,8,8,8,601,645,15:41,16:25,44,0,0.0,44,99.318,60.682,160.0,0,B2011,parking_charging,Position,Pickup
92,45,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
92,46,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,160.0,99.59,2,B2011,passenger_flight,Position,Delivery
92,47,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,99.59,108.124,0,B2011,delivery_service,Delivery,Delivery
92,48,Stay,6,6,6,6,668,800,16:48,19:00,132,0,0.0,132,51.876,108.124,160.0,0,B3295,parking_charging,Position,Movement
92,49,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3295,empty_repositioning,Position,Pickup
92,50,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,2,B3295,pickup_service,Pickup,Pickup
92,51,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,2,B3295,passenger_flight,Position,Delivery
92,52,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3295,delivery_service,Delivery,Delivery
93,0,Stay,4,4,4,4,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B565,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
93,2,Movement,4,9,4,9,274,289,10:14,10:29,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
93,3,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
93,4,Pickup,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,113.064,121.598,1,B676,pickup_service,Pickup,Pickup
93,5,Movement,9,4,9,4,295,310,10:35,10:50,15,15,55.47,0,0.0,121.598,66.128,1,B676,passenger_flight,Position,Delivery
93,6,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,66.128,74.662,0,B676,delivery_service,Delivery,Delivery
93,7,Stay,4,4,4,4,313,340,10:53,11:20,27,0,0.0,27,85.338,74.662,160.0,0,B921,parking_charging,Position,Pickup
93,8,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
93,9,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B921,passenger_flight,Position,Delivery
93,10,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B921,delivery_service,Delivery,Delivery
93,11,Stay,7,7,7,7,353,410,11:33,12:30,57,0,0.0,57,12.896,147.104,160.0,0,B1143,parking_charging,Position,Pickup
93,12,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
93,13,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,1,B1143,passenger_flight,Position,Delivery
93,14,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B1143,delivery_service,Delivery,Delivery
93,15,Stay,4,4,4,4,423,533,12:43,14:33,110,0,0.0,110,12.896,147.104,160.0,0,B1482,parking_charging,Position,Pickup
93,16,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
93,17,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
93,18,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
93,19,Stay,7,7,7,7,546,550,14:46,14:50,4,0,0.0,4,12.896,147.104,160.0,0,B1576,parking_charging,Position,Movement
93,20,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,0,B1576,empty_repositioning,Position,Pickup
93,21,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,1,B1576,pickup_service,Pickup,Pickup
93,22,Movement,1,8,1,8,560,572,15:00,15:12,12,12,41.05,0,0.0,147.504,106.454,1,B1576,passenger_flight,Position,Delivery
93,23,Delivery,8,8,8,8,572,575,15:12,15:15,3,0,0.0,2,8.534,106.454,114.988,0,B1576,delivery_service,Delivery,Delivery
93,24,Pickup,8,8,8,8,575,578,15:15,15:18,3,0,0.0,2,8.534,114.988,123.522,1,B1627,pickup_service,Pickup,Pickup
93,25,Movement,8,4,8,4,578,589,15:18,15:29,11,11,39.54,0,0.0,123.522,83.982,1,B1627,passenger_flight,Position,Delivery
93,26,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,83.982,92.516,0,B1627,delivery_service,Delivery,Delivery
93,27,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,92.516,101.05,1,B1702,pickup_service,Pickup,Pickup
93,28,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,101.05,79.62,1,B1702,passenger_flight,Position,Delivery
93,29,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,79.62,88.154,0,B1702,delivery_service,Delivery,Delivery
93,30,Movement,7,2,7,2,605,611,15:45,15:51,6,6,10.2,0,0.0,88.154,77.954,0,B1796,empty_repositioning,Position,Pickup
93,31,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,77.954,86.488,1,B1796,pickup_service,Pickup,Pickup
93,32,Movement,2,6,2,6,614,625,15:54,16:05,11,11,37.0,0,0.0,86.488,49.488,1,B1796,passenger_flight,Position,Delivery
93,33,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,49.488,58.022,0,B1796,delivery_service,Delivery,Delivery
93,34,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,58.022,66.556,1,B1869,pickup_service,Pickup,Pickup
93,35,Movement,6,2,6,2,631,642,16:11,16:22,11,11,37.0,0,0.0,66.556,29.556,1,B1869,passenger_flight,Position,Delivery
93,36,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,29.556,38.09,0,B1869,delivery_service,Delivery,Delivery
93,37,Stay,2,2,2,2,645,656,16:25,16:36,11,0,0.0,11,46.937,38.09,85.027,0,B2072,parking_charging,Position,Pickup
93,38,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,85.027,93.561,1,B2072,pickup_service,Pickup,Pickup
93,39,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,93.561,79.951,1,B2072,passenger_flight,Position,Delivery
93,40,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,79.951,88.485,0,B2072,delivery_service,Delivery,Delivery
93,41,Stay,1,1,1,1,669,780,16:49,18:40,111,0,0.0,111,71.515,88.485,160.0,0,B3138,parking_charging,Position,Pickup
93,42,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
93,43,Movement,1,7,1,7,783,790,18:43,18:50,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
93,44,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
93,45,Stay,7,7,7,7,793,801,18:53,19:01,8,0,0.0,8,12.496,147.504,160.0,0,B3325,parking_charging,Position,Movement
93,46,Movement,7,2,7,2,801,807,19:01,19:07,6,6,10.2,0,0.0,160.0,149.8,0,B3325,empty_repositioning,Position,Pickup
93,47,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,149.8,158.334,1,B3325,pickup_service,Pickup,Pickup
93,48,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,158.334,142.204,1,B3325,passenger_flight,Position,Delivery
93,49,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,142.204,150.738,0,B3325,delivery_service,Delivery,Delivery
94,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
94,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
94,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
94,4,Movement,2,3,2,3,149,152,08:09,08:12,3,3,4.08,0,0.0,140.964,136.884,0,B151,empty_repositioning,Position,Pickup
94,5,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,136.884,145.418,1,B151,pickup_service,Pickup,Pickup
94,6,Movement,3,8,3,8,155,165,08:15,08:25,10,10,35.17,0,0.0,145.418,110.248,1,B151,passenger_flight,Position,Delivery
94,7,Delivery,8,8,8,8,165,168,08:25,08:28,3,0,0.0,2,8.534,110.248,118.782,0,B151,delivery_service,Delivery,Delivery
94,8,Stay,8,8,8,8,168,188,08:28,08:48,20,0,0.0,20,41.218,118.782,160.0,0,B310,parking_charging,Position,Pickup
94,9,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
94,10,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
94,11,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
94,12,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,136.154,144.688,1,B345,pickup_service,Pickup,Pickup
94,13,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,144.688,128.558,1,B345,passenger_flight,Position,Delivery
94,14,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.558,137.092,0,B345,delivery_service,Delivery,Delivery
94,15,Stay,4,4,4,4,216,278,09:16,10:18,62,0,0.0,62,22.908,137.092,160.0,0,B605,parking_charging,Position,Pickup
94,16,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
94,17,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
94,18,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
94,19,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,1,B686,pickup_service,Pickup,Pickup
94,20,Movement,9,4,9,4,302,317,10:42,10:57,15,15,55.47,0,0.0,121.598,66.128,1,B686,passenger_flight,Position,Delivery
94,21,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,66.128,74.662,0,B686,delivery_service,Delivery,Delivery
94,22,Stay,4,4,4,4,320,347,11:00,11:27,27,0,0.0,27,85.338,74.662,160.0,0,B956,parking_charging,Position,Pickup
