vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,78,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
1,79,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
1,80,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B444,pickup_service,Pickup,Pickup
1,81,Movement,9,3,9,3,696,711,17:16,17:31,15,15,52.78,0,0.0,160.0,107.22,4,B437,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,107.22,115.754,3,B437,delivery_service,Delivery,Delivery
1,83,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,115.754,124.288,1,B444,delivery_service,Delivery,Delivery
1,84,Movement,3,5,3,5,717,725,17:37,17:45,8,8,23.93,0,0.0,124.288,100.358,1,B442,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,100.358,108.892,0,B442,delivery_service,Delivery,Delivery
1,86,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,108.892,84.962,0,B506,empty_repositioning,Position,Pickup
1,87,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,84.962,93.496,2,B506,pickup_service,Pickup,Pickup
1,88,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,93.496,102.03,4,B505,pickup_service,Pickup,Pickup
1,89,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,102.03,78.1,4,B506,passenger_flight,Position,Delivery
1,90,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,78.1,86.634,2,B506,delivery_service,Delivery,Delivery
1,91,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,86.634,95.168,0,B505,delivery_service,Delivery,Delivery
1,92,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,95.168,112.236,0,B539,parking_charging,Position,Pickup
1,93,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,112.236,120.77,1,B539,pickup_service,Pickup,Pickup
1,94,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,120.77,96.84,1,B534,passenger_flight,Position,Pickup
1,95,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,96.84,105.374,2,B534,pickup_service,Pickup,Pickup
1,96,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,105.374,113.908,1,B539,delivery_service,Delivery,Delivery
1,97,Movement,3,5,3,5,777,785,18:37,18:45,8,8,23.93,0,0.0,113.908,89.978,1,B534,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,89.978,98.512,0,B534,delivery_service,Delivery,Delivery
1,99,Movement,5,3,5,3,788,796,18:48,18:56,8,8,23.93,0,0.0,98.512,74.582,0,,return_to_depot,Position,Depot
2,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
2,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B1,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B1,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,60,187,06:40,08:47,127,0,0.0,127,53.506,106.494,160.0,0,B42,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
2,6,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
2,7,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
2,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
2,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,4,B52,pickup_service,Pickup,Pickup
2,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,4,B39,passenger_flight,Position,Delivery
2,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,3,B39,delivery_service,Delivery,Delivery
2,12,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,128.414,136.948,2,B50,delivery_service,Delivery,Delivery
2,13,Delivery,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,8.534,136.948,145.482,1,B42,delivery_service,Delivery,Delivery
2,14,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,145.482,135.282,1,B52,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,0,B52,delivery_service,Delivery,Delivery
2,16,Stay,2,2,2,2,232,265,09:32,10:05,33,0,0.0,33,16.184,143.816,160.0,0,B75,parking_charging,Position,Pickup
2,17,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
2,18,Stay,2,2,2,2,268,270,10:08,10:10,2,0,0.0,2,0.0,160.0,160.0,1,B82,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B82,pickup_service,Pickup,Pickup
2,20,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
2,21,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B71,pickup_service,Pickup,Pickup
2,22,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,4,B82,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,3,B82,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,2,B80,delivery_service,Delivery,Delivery
2,25,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,1,B71,delivery_service,Delivery,Delivery
2,26,Delivery,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,1.968,158.032,160.0,0,B75,delivery_service,Delivery,Delivery
2,27,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
2,28,Stay,5,5,5,5,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B109,parking_charging,Position,Movement
2,29,Movement,5,3,5,3,305,313,10:45,10:53,8,8,23.93,0,0.0,160.0,136.07,1,B109,passenger_flight,Position,Delivery
2,30,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,136.07,144.604,0,B109,delivery_service,Delivery,Delivery
2,31,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,144.604,153.138,1,B134,pickup_service,Pickup,Pickup
2,32,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,6.862,153.138,160.0,2,B131,pickup_service,Pickup,Pickup
2,33,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B131,parking_charging,Position,Movement
2,34,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,160.0,136.07,2,B131,passenger_flight,Position,Delivery
2,35,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,136.07,144.604,1,B131,delivery_service,Delivery,Delivery
2,36,Stay,5,5,5,5,336,339,11:16,11:19,3,0,0.0,3,12.801,144.604,157.405,1,B134,parking_charging,Position,Delivery
2,37,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,2.595,157.405,160.0,0,B134,delivery_service,Delivery,Delivery
2,38,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
2,39,Movement,5,3,5,3,345,353,11:25,11:33,8,8,23.93,0,0.0,160.0,136.07,1,B149,passenger_flight,Position,Delivery
2,40,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,136.07,144.604,0,B149,delivery_service,Delivery,Delivery
2,41,Pickup,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,144.604,153.138,1,B171,pickup_service,Pickup,Pickup
2,42,Stay,3,3,3,3,359,366,11:39,11:46,7,0,0.0,7,6.862,153.138,160.0,1,B171,parking_charging,Position,Movement
2,43,Movement,3,9,3,9,366,381,11:46,12:01,15,15,52.78,0,0.0,160.0,107.22,1,B171,passenger_flight,Position,Delivery
2,44,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,107.22,115.754,0,B171,delivery_service,Delivery,Delivery
2,45,Stay,9,9,9,9,384,402,12:04,12:22,18,0,0.0,18,44.246,115.754,160.0,0,B200,parking_charging,Position,Pickup
2,46,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
2,47,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
2,48,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
2,49,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,115.754,132.822,0,B220,parking_charging,Position,Pickup
2,50,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,132.822,141.356,1,B220,pickup_service,Pickup,Pickup
2,51,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,141.356,149.89,2,B216,pickup_service,Pickup,Pickup
2,52,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,10.11,149.89,160.0,2,B225,parking_charging,Position,Pickup
2,53,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
2,54,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
2,56,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
2,57,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
2,58,Stay,9,9,9,9,464,496,13:24,13:56,32,0,0.0,32,27.178,132.822,160.0,0,B245,parking_charging,Position,Pickup
2,59,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
2,60,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
2,61,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
2,62,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
2,63,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
2,64,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
2,65,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
2,66,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
2,67,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,135.549,144.083,1,B274,pickup_service,Pickup,Pickup
2,68,Stay,3,3,3,3,538,549,14:38,14:49,11,0,0.0,11,15.917,144.083,160.0,1,B274,parking_charging,Position,Movement
2,69,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,1,B274,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,0,B274,delivery_service,Delivery,Delivery
2,71,Stay,5,5,5,5,560,591,15:00,15:31,31,0,0.0,31,15.396,144.604,160.0,0,B320,parking_charging,Position,Pickup
2,72,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
2,73,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
2,74,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,0.0,160.0,160.0,2,B315,parking_charging,Position,Movement
2,75,Movement,5,3,5,3,600,608,15:40,15:48,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
2,76,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
2,77,Stay,3,3,3,3,611,614,15:51,15:54,3,0,0.0,3,12.801,144.604,157.405,1,B320,parking_charging,Position,Movement
2,78,Movement,3,9,3,9,614,629,15:54,16:09,15,15,52.78,0,0.0,157.405,104.625,1,B320,passenger_flight,Position,Delivery
2,79,Delivery,9,9,9,9,629,632,16:09,16:12,3,0,0.0,2,8.534,104.625,113.159,0,B320,delivery_service,Delivery,Delivery
2,80,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,113.159,121.693,1,B364,pickup_service,Pickup,Pickup
2,81,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,121.693,130.227,2,B358,pickup_service,Pickup,Pickup
2,82,Pickup,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,130.227,138.761,3,B373,pickup_service,Pickup,Pickup
2,83,Movement,9,7,9,7,641,653,16:21,16:33,12,12,40.12,0,0.0,138.761,98.641,3,B358,passenger_flight,Position,Delivery
2,84,Delivery,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,98.641,107.175,2,B358,delivery_service,Delivery,Delivery
2,85,Movement,7,3,7,3,656,663,16:36,16:43,7,7,13.33,0,0.0,107.175,93.845,2,B364,passenger_flight,Position,Delivery
2,86,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,93.845,102.379,1,B364,delivery_service,Delivery,Delivery
2,87,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,102.379,110.913,0,B373,delivery_service,Delivery,Delivery
2,88,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,110.913,119.447,1,B390,pickup_service,Pickup,Pickup
2,89,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,119.447,127.981,4,B415,pickup_service,Pickup,Pickup
2,90,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,127.981,104.051,4,B390,passenger_flight,Position,Delivery
2,91,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,104.051,112.585,3,B390,delivery_service,Delivery,Delivery
2,92,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,112.585,121.119,0,B415,delivery_service,Delivery,Delivery
2,93,Stay,5,5,5,5,689,700,17:09,17:20,11,0,0.0,11,38.881,121.119,160.0,0,B464,parking_charging,Position,Pickup
2,94,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
2,95,Pickup,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B460,pickup_service,Pickup,Pickup
2,96,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B483,passenger_flight,Position,Pickup
2,97,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,3,B483,pickup_service,Pickup,Pickup
2,98,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,2,B464,delivery_service,Delivery,Delivery
2,99,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.862,153.138,160.0,1,B460,delivery_service,Delivery,Delivery
2,100,Stay,3,3,3,3,723,734,17:43,17:54,11,0,0.0,11,0.0,160.0,160.0,1,B483,parking_charging,Position,Movement
2,101,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,1,B483,passenger_flight,Position,Delivery
2,102,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B483,delivery_service,Delivery,Delivery
2,103,Stay,5,5,5,5,745,749,18:05,18:09,4,0,0.0,4,15.396,144.604,160.0,0,B537,parking_charging,Position,Movement
2,104,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,0,B537,empty_repositioning,Position,Pickup
2,105,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,2,B537,pickup_service,Pickup,Pickup
2,106,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,12.801,140.964,153.765,2,B537,parking_charging,Position,Movement
2,107,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,153.765,126.195,2,B537,passenger_flight,Position,Delivery
2,108,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,126.195,134.729,0,B537,delivery_service,Delivery,Delivery
2,109,Stay,5,5,5,5,774,784,18:34,18:44,10,0,0.0,10,25.271,134.729,160.0,0,B564,parking_charging,Position,Pickup
2,110,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
2,111,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B567,passenger_flight,Position,Pickup
2,112,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B567,pickup_service,Pickup,Pickup
2,113,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,3,B565,pickup_service,Pickup,Pickup
2,114,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,149.498,158.032,2,B564,delivery_service,Delivery,Delivery
2,115,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,158.032,130.462,2,B567,passenger_flight,Position,Delivery
2,116,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,130.462,138.996,1,B567,delivery_service,Delivery,Delivery
2,117,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,138.996,147.53,0,B565,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,172,05:40,08:32,172,0,0.0,172,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,136.294,144.828,1,B45,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,8.534,144.828,153.362,3,B49,pickup_service,Pickup,Pickup
3,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,153.362,129.432,3,B45,passenger_flight,Position,Delivery
3,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,129.432,137.966,2,B45,delivery_service,Delivery,Delivery
3,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,137.966,146.5,0,B49,delivery_service,Delivery,Delivery
3,10,Stay,3,3,3,3,226,228,09:26,09:28,2,0,0.0,2,8.534,146.5,155.034,0,B61,parking_charging,Position,Pickup
3,11,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,4.966,155.034,160.0,1,B61,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,160.0,107.22,1,B61,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,107.22,115.754,0,B61,delivery_service,Delivery,Delivery
3,14,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,8.534,115.754,124.288,1,B63,pickup_service,Pickup,Pickup
3,15,Movement,9,7,9,7,252,264,09:52,10:04,12,12,40.12,0,0.0,124.288,84.168,1,B63,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,264,267,10:04,10:07,3,0,0.0,2,8.534,84.168,92.702,0,B63,delivery_service,Delivery,Delivery
3,17,Stay,7,7,7,7,267,311,10:07,10:51,44,0,0.0,44,67.298,92.702,160.0,0,B135,parking_charging,Position,Pickup
3,18,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,19,Stay,7,7,7,7,314,330,10:54,11:10,16,0,0.0,16,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
3,20,Movement,7,5,7,5,330,340,11:10,11:20,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
3,21,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
3,22,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.294,144.828,1,B152,pickup_service,Pickup,Pickup
3,23,Movement,5,2,5,2,346,354,11:26,11:34,8,8,27.57,0,0.0,144.828,117.258,1,B152,passenger_flight,Position,Delivery
3,24,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,117.258,125.792,0,B152,delivery_service,Delivery,Delivery
3,25,Stay,2,2,2,2,357,360,11:37,11:40,3,0,0.0,3,12.801,125.792,138.593,0,B170,parking_charging,Position,Pickup
3,26,Pickup,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,138.593,147.127,2,B170,pickup_service,Pickup,Pickup
3,27,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,147.127,155.661,4,B179,pickup_service,Pickup,Pickup
3,28,Movement,2,5,2,5,366,374,11:46,11:54,8,8,27.57,0,0.0,155.661,128.091,4,B170,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,374,377,11:54,11:57,3,0,0.0,2,8.534,128.091,136.625,2,B170,delivery_service,Delivery,Delivery
3,30,Delivery,5,5,5,5,377,380,11:57,12:00,3,0,0.0,2,8.534,136.625,145.159,0,B179,delivery_service,Delivery,Delivery
3,31,Stay,5,5,5,5,380,420,12:00,12:40,40,0,0.0,40,14.841,145.159,160.0,0,B212,parking_charging,Position,Pickup
3,32,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
3,33,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
3,34,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
3,35,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,4,B217,pickup_service,Pickup,Pickup
3,36,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,4,B212,passenger_flight,Position,Delivery
3,37,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,3,B212,delivery_service,Delivery,Delivery
3,38,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,2,B214,delivery_service,Delivery,Delivery
3,39,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.028,123.562,1,B210,delivery_service,Delivery,Delivery
3,40,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,0,B217,delivery_service,Delivery,Delivery
3,41,Pickup,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,132.096,140.63,1,B228,pickup_service,Pickup,Pickup
3,42,Movement,9,3,9,3,464,479,13:24,13:39,15,15,52.78,0,0.0,140.63,87.85,1,B228,passenger_flight,Position,Delivery
3,43,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,87.85,96.384,0,B228,delivery_service,Delivery,Delivery
3,44,Stay,3,3,3,3,482,514,13:42,14:14,32,0,0.0,32,63.616,96.384,160.0,0,B260,parking_charging,Position,Pickup
3,45,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
3,46,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
3,47,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
3,48,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
3,49,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
3,50,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
3,51,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
3,52,Stay,9,9,9,9,547,595,14:47,15:35,48,0,0.0,48,22.911,137.089,160.0,0,B325,parking_charging,Position,Pickup
3,53,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
3,54,Stay,9,9,9,9,598,615,15:38,15:55,17,0,0.0,17,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
