vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,5,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,147.104,125.044,1,B189,passenger_flight,Position,Delivery
46,6,Delivery,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,125.044,133.578,0,B189,delivery_service,Delivery,Delivery
46,7,Stay,6,6,6,6,181,183,08:41,08:43,2,0,0.0,2,8.534,133.578,142.112,0,B295,parking_charging,Position,Pickup
46,8,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,142.112,150.646,4,B295,pickup_service,Pickup,Pickup
46,9,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,150.646,127.256,4,B295,passenger_flight,Position,Delivery
46,10,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,127.256,135.79,0,B295,delivery_service,Delivery,Delivery
46,11,Stay,1,1,1,1,196,242,08:56,09:42,46,0,0.0,46,24.21,135.79,160.0,0,B469,parking_charging,Position,Movement
46,12,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B469,empty_repositioning,Position,Pickup
46,13,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B469,pickup_service,Pickup,Pickup
46,14,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,145.144,153.678,2,B460,pickup_service,Pickup,Pickup
46,15,Movement,6,7,6,7,255,267,09:55,10:07,12,12,43.48,0,0.0,153.678,110.198,2,B460,passenger_flight,Position,Delivery
46,16,Delivery,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,110.198,118.732,1,B460,delivery_service,Delivery,Delivery
46,17,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,118.732,127.266,0,B469,delivery_service,Delivery,Delivery
46,18,Stay,7,7,7,7,273,284,10:13,10:24,11,0,0.0,11,32.734,127.266,160.0,0,B641,parking_charging,Position,Pickup
46,19,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
46,20,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
46,21,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
46,22,Stay,1,1,1,1,297,319,10:37,10:59,22,0,0.0,22,12.496,147.504,160.0,0,B824,parking_charging,Position,Pickup
46,23,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
46,24,Stay,1,1,1,1,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B824,parking_charging,Position,Movement
46,25,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
46,26,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
46,27,Stay,10,10,10,10,341,405,11:21,12:25,64,0,0.0,64,38.906,121.094,160.0,0,B1130,parking_charging,Position,Pickup
46,28,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1130,pickup_service,Pickup,Pickup
46,29,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
46,30,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,160.0,105.08,2,B1130,passenger_flight,Position,Delivery
46,31,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,105.08,113.614,1,B1130,delivery_service,Delivery,Delivery
46,32,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,113.614,122.148,0,B1124,delivery_service,Delivery,Delivery
46,33,Stay,3,3,3,3,432,447,12:52,13:07,15,0,0.0,15,37.852,122.148,160.0,0,B1228,parking_charging,Position,Pickup
46,34,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B1228,pickup_service,Pickup,Pickup
46,35,Pickup,3,3,3,3,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,2,B1220,pickup_service,Pickup,Pickup
46,36,Movement,3,10,3,10,453,468,13:13,13:28,15,15,54.92,0,0.0,160.0,105.08,2,B1220,passenger_flight,Position,Delivery
46,37,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,105.08,113.614,1,B1220,delivery_service,Delivery,Delivery
46,38,Delivery,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,113.614,122.148,0,B1228,delivery_service,Delivery,Delivery
46,39,Stay,10,10,10,10,474,509,13:34,14:09,35,0,0.0,35,37.852,122.148,160.0,0,B1372,parking_charging,Position,Pickup
46,40,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
46,41,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
46,42,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1372,passenger_flight,Position,Delivery
46,43,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1372,delivery_service,Delivery,Delivery
46,44,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1367,delivery_service,Delivery,Delivery
46,45,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,122.148,130.682,1,B1459,pickup_service,Pickup,Pickup
46,46,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,130.682,106.752,1,B1459,passenger_flight,Position,Delivery
46,47,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,106.752,115.286,0,B1459,delivery_service,Delivery,Delivery
46,48,Stay,5,5,5,5,550,592,14:50,15:32,42,0,0.0,42,44.714,115.286,160.0,0,B1748,parking_charging,Position,Movement
46,49,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,160.0,148.55,0,B1748,empty_repositioning,Position,Pickup
46,50,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.55,157.084,1,B1748,pickup_service,Pickup,Pickup
46,51,Stay,4,4,4,4,601,606,15:41,15:46,5,0,0.0,5,2.916,157.084,160.0,1,B1748,parking_charging,Position,Movement
46,52,Movement,4,8,4,8,606,617,15:46,15:57,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
46,53,Delivery,8,8,8,8,617,620,15:57,16:00,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
46,54,Stay,8,8,8,8,620,647,16:00,16:27,27,0,0.0,27,31.006,128.994,160.0,0,B2020,parking_charging,Position,Pickup
46,55,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2020,pickup_service,Pickup,Pickup
46,56,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
46,57,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,160.0,99.59,3,B2020,passenger_flight,Position,Delivery
46,58,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,99.59,108.124,2,B2020,delivery_service,Delivery,Delivery
46,59,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,108.124,116.658,0,B2011,delivery_service,Delivery,Delivery
46,60,Stay,6,6,6,6,676,681,16:56,17:01,5,0,0.0,5,21.335,116.658,137.993,0,B2388,parking_charging,Position,Movement
46,61,Movement,6,3,6,3,681,691,17:01,17:11,10,10,32.98,0,0.0,137.993,105.013,0,B2388,empty_repositioning,Position,Pickup
46,62,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,105.013,113.547,2,B2388,pickup_service,Pickup,Pickup
46,63,Stay,3,3,3,3,694,701,17:14,17:21,7,0,0.0,7,29.869,113.547,143.416,2,B2388,parking_charging,Position,Movement
46,64,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,143.416,88.496,2,B2388,passenger_flight,Position,Delivery
46,65,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,88.496,97.03,0,B2388,delivery_service,Delivery,Delivery
46,66,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,97.03,105.564,1,B2588,pickup_service,Pickup,Pickup
46,67,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,105.564,50.644,1,B2588,passenger_flight,Position,Delivery
46,68,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,50.644,59.178,0,B2588,delivery_service,Delivery,Delivery
46,69,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,59.178,67.712,2,B2837,pickup_service,Pickup,Pickup
46,70,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,67.712,58.102,2,B2837,passenger_flight,Position,Delivery
46,71,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,58.102,66.636,0,B2837,delivery_service,Delivery,Delivery
46,72,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,66.636,75.17,1,B2946,pickup_service,Pickup,Pickup
46,73,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,75.17,65.56,1,B2946,passenger_flight,Position,Delivery
46,74,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,65.56,74.094,0,B2946,delivery_service,Delivery,Delivery
46,75,Stay,3,3,3,3,764,775,18:24,18:35,11,0,0.0,11,46.937,74.094,121.031,0,B3163,parking_charging,Position,Movement
46,76,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,121.031,116.951,0,B3163,empty_repositioning,Position,Pickup
46,77,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,116.951,125.485,1,B3163,pickup_service,Pickup,Pickup
46,78,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,34.136,125.485,159.621,1,B3163,parking_charging,Position,Movement
46,79,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,159.621,132.051,1,B3163,passenger_flight,Position,Delivery
46,80,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.051,140.585,0,B3163,delivery_service,Delivery,Delivery
46,81,Movement,5,7,5,7,800,810,19:00,19:10,10,10,32.24,0,0.0,140.585,108.345,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
47,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
47,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
47,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
47,6,Stay,2,2,2,2,122,184,07:42,08:44,62,0,0.0,62,15.312,144.688,160.0,0,B297,parking_charging,Position,Pickup
47,7,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
47,8,Movement,2,3,2,3,187,190,08:47,08:50,3,3,4.08,0,0.0,160.0,155.92,1,B305,passenger_flight,Position,Pickup
47,9,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,4.08,155.92,160.0,2,B305,pickup_service,Pickup,Pickup
47,10,Movement,3,4,3,4,193,200,08:53,09:00,7,7,12.6,0,0.0,160.0,147.4,2,B297,passenger_flight,Position,Delivery
47,11,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,147.4,155.934,1,B297,delivery_service,Delivery,Delivery
47,12,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
47,13,Stay,4,4,4,4,206,207,09:06,09:07,1,0,0.0,1,0.0,160.0,160.0,0,B399,parking_charging,Position,Movement
47,14,Movement,4,8,4,8,207,218,09:07,09:18,11,11,39.54,0,0.0,160.0,120.46,0,B399,empty_repositioning,Position,Pickup
47,15,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,120.46,128.994,1,B399,pickup_service,Pickup,Pickup
47,16,Stay,8,8,8,8,221,229,09:21,09:29,8,0,0.0,8,31.006,128.994,160.0,1,B399,parking_charging,Position,Movement
47,17,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,160.0,127.62,1,B399,passenger_flight,Position,Delivery
47,18,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,127.62,136.154,0,B399,delivery_service,Delivery,Delivery
47,19,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,136.154,144.688,1,B444,pickup_service,Pickup,Pickup
47,20,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,144.688,128.558,1,B444,passenger_flight,Position,Delivery
47,21,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,128.558,137.092,0,B444,delivery_service,Delivery,Delivery
47,22,Stay,4,4,4,4,254,260,09:54,10:00,6,0,0.0,6,22.908,137.092,160.0,0,B499,parking_charging,Position,Movement
47,23,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B499,empty_repositioning,Position,Pickup
47,24,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B499,pickup_service,Pickup,Pickup
47,25,Movement,2,1,2,1,269,276,10:09,10:16,7,7,13.61,0,0.0,152.404,138.794,1,B499,passenger_flight,Position,Delivery
47,26,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,138.794,147.328,0,B499,delivery_service,Delivery,Delivery
47,27,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,147.328,151.595,0,B646,parking_charging,Position,Movement
47,28,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,151.595,141.985,0,B646,empty_repositioning,Position,Pickup
47,29,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,141.985,150.519,1,B646,pickup_service,Pickup,Pickup
47,30,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,150.519,159.053,2,B627,pickup_service,Pickup,Pickup
47,31,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,159.053,135.123,2,B627,passenger_flight,Position,Delivery
47,32,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,135.123,143.657,1,B627,delivery_service,Delivery,Delivery
47,33,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,143.657,152.191,0,B646,delivery_service,Delivery,Delivery
47,34,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,7.809,152.191,160.0,1,B721,pickup_service,Pickup,Pickup
47,35,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,160.0,145.12,1,B721,passenger_flight,Position,Delivery
47,36,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,145.12,153.654,0,B721,delivery_service,Delivery,Delivery
47,37,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,6.346,153.654,160.0,1,B813,pickup_service,Pickup,Pickup
47,38,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B901,passenger_flight,Position,Pickup
47,39,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,2,B901,pickup_service,Pickup,Pickup
47,40,Delivery,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,1,B813,delivery_service,Delivery,Delivery
47,41,Stay,10,10,10,10,342,345,11:22,11:25,3,0,0.0,3,12.801,129.628,142.429,1,B901,parking_charging,Position,Movement
47,42,Movement,10,9,10,9,345,364,11:25,11:44,19,19,69.89,0,0.0,142.429,72.539,1,B901,passenger_flight,Position,Delivery
47,43,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,72.539,81.073,0,B901,delivery_service,Delivery,Delivery
47,44,Stay,9,9,9,9,367,381,11:47,12:01,14,0,0.0,14,59.738,81.073,140.811,0,B1074,parking_charging,Position,Pickup
47,45,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,140.811,149.345,1,B1074,pickup_service,Pickup,Pickup
47,46,Movement,9,7,9,7,384,396,12:04,12:16,12,12,40.12,0,0.0,149.345,109.225,1,B1102,passenger_flight,Position,Pickup
47,47,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,109.225,117.759,2,B1102,pickup_service,Pickup,Pickup
47,48,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,117.759,96.329,2,B1074,passenger_flight,Position,Delivery
47,49,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,96.329,104.863,1,B1074,delivery_service,Delivery,Delivery
47,50,Movement,4,6,4,6,409,416,12:29,12:36,7,7,22.06,0,0.0,104.863,82.803,1,B1102,passenger_flight,Position,Delivery
47,51,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,82.803,91.337,0,B1102,delivery_service,Delivery,Delivery
47,52,Stay,6,6,6,6,419,429,12:39,12:49,10,0,0.0,10,42.67,91.337,134.007,0,B1189,parking_charging,Position,Pickup
47,53,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,134.007,142.541,1,B1189,pickup_service,Pickup,Pickup
47,54,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,142.541,106.801,1,B1189,passenger_flight,Position,Delivery
47,55,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,106.801,115.335,0,B1189,delivery_service,Delivery,Delivery
47,56,Stay,10,10,10,10,446,539,13:06,14:39,93,0,0.0,93,44.665,115.335,160.0,0,B1507,parking_charging,Position,Pickup
47,57,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
47,58,Stay,10,10,10,10,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1507,parking_charging,Position,Movement
47,59,Movement,10,4,10,4,545,557,14:45,14:57,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
47,60,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
47,61,Stay,4,4,4,4,560,565,15:00,15:05,5,0,0.0,5,21.335,125.674,147.009,0,B1612,parking_charging,Position,Pickup
47,62,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,147.009,155.543,1,B1612,pickup_service,Pickup,Pickup
47,63,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,4.457,155.543,160.0,2,B1602,pickup_service,Pickup,Pickup
47,64,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
47,65,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
47,66,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,7.596,152.404,160.0,0,B1612,delivery_service,Delivery,Delivery
47,67,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,160.0,155.92,0,B1670,empty_repositioning,Position,Pickup
47,68,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,4.08,155.92,160.0,1,B1670,pickup_service,Pickup,Pickup
47,69,Movement,3,5,3,5,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1670,passenger_flight,Position,Delivery
47,70,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1670,delivery_service,Delivery,Delivery
47,71,Movement,5,1,5,1,600,608,15:40,15:48,8,8,14.88,0,0.0,144.604,129.724,0,B1757,empty_repositioning,Position,Pickup
47,72,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,129.724,138.258,1,B1757,pickup_service,Pickup,Pickup
47,73,Movement,1,3,1,3,611,617,15:51,15:57,6,6,9.61,0,0.0,138.258,128.648,1,B1757,passenger_flight,Position,Delivery
47,74,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,128.648,137.182,0,B1757,delivery_service,Delivery,Delivery
47,75,Stay,3,3,3,3,620,622,16:00,16:02,2,0,0.0,2,8.534,137.182,145.716,0,B1854,parking_charging,Position,Pickup
47,76,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,145.716,154.25,1,B1854,pickup_service,Pickup,Pickup
47,77,Movement,3,2,3,2,625,628,16:05,16:08,3,3,4.08,0,0.0,154.25,150.17,1,B1890,passenger_flight,Position,Pickup
47,78,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,150.17,158.704,2,B1890,pickup_service,Pickup,Pickup
47,79,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,158.704,142.574,2,B1854,passenger_flight,Position,Delivery
47,80,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,142.574,151.108,1,B1854,delivery_service,Delivery,Delivery
47,81,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,8.892,151.108,160.0,1,B1890,parking_charging,Position,Delivery
47,82,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,0,B1890,delivery_service,Delivery,Delivery
47,83,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
47,84,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
47,85,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
47,86,Stay,2,2,2,2,658,660,16:38,16:40,2,0,0.0,2,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
47,87,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
47,88,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Pickup
47,89,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,2,B2146,pickup_service,Pickup,Pickup
47,90,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2073,delivery_service,Delivery,Delivery
47,91,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Delivery
47,92,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2146,delivery_service,Delivery,Delivery
47,93,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2253,pickup_service,Pickup,Pickup
47,94,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
47,95,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
47,96,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,7.596,152.404,160.0,0,B2436,parking_charging,Position,Pickup
47,97,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
47,98,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2436,passenger_flight,Position,Delivery
47,99,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2436,delivery_service,Delivery,Delivery
47,100,Stay,2,2,2,2,712,713,17:32,17:33,1,0,0.0,1,4.267,152.404,156.671,0,B2694,parking_charging,Position,Movement
47,101,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,156.671,140.541,0,B2694,empty_repositioning,Position,Pickup
47,102,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,140.541,149.075,1,B2694,pickup_service,Pickup,Pickup
47,103,Stay,4,4,4,4,722,726,17:42,17:46,4,0,0.0,4,10.925,149.075,160.0,1,B2694,parking_charging,Position,Movement
47,104,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
47,105,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
47,106,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
47,107,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
47,108,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
47,109,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,5.076,154.924,160.0,1,B2921,pickup_service,Pickup,Pickup
47,110,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,160.0,150.39,1,B2921,passenger_flight,Position,Delivery
47,111,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,150.39,158.924,0,B2921,delivery_service,Delivery,Delivery
47,112,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,158.924,154.844,0,B3064,empty_repositioning,Position,Pickup
47,113,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,5.156,154.844,160.0,1,B3064,pickup_service,Pickup,Pickup
47,114,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3049,pickup_service,Pickup,Pickup
47,115,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B3049,passenger_flight,Position,Delivery
