vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
76,60,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,151.676,130.246,1,B2316,passenger_flight,Position,Delivery
76,61,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,130.246,138.78,0,B2316,delivery_service,Delivery,Delivery
76,62,Stay,7,7,7,7,740,745,18:00,18:05,5,0,0.0,5,21.22,138.78,160.0,0,B2458,parking_charging,Position,Pickup
76,63,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2458,pickup_service,Pickup,Pickup
76,64,Stay,7,7,7,7,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,1,B2480,parking_charging,Position,Pickup
76,65,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2480,pickup_service,Pickup,Pickup
76,66,Movement,7,6,7,6,752,764,18:12,18:24,12,12,43.48,0,0.0,160.0,116.52,2,B2458,passenger_flight,Position,Delivery
76,67,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,116.52,125.054,1,B2458,delivery_service,Delivery,Delivery
76,68,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,125.054,133.588,0,B2480,delivery_service,Delivery,Delivery
76,69,Stay,6,6,6,6,770,784,18:30,18:44,14,0,0.0,14,26.412,133.588,160.0,0,B2649,parking_charging,Position,Pickup
76,70,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B2649,pickup_service,Pickup,Pickup
76,71,Stay,6,6,6,6,787,789,18:47,18:49,2,0,0.0,2,0.0,160.0,160.0,1,B2674,parking_charging,Position,Pickup
76,72,Pickup,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B2674,pickup_service,Pickup,Pickup
76,73,Movement,6,9,6,9,792,812,18:52,19:12,20,20,74.79,0,0.0,160.0,85.21,2,B2649,passenger_flight,Position,Delivery
76,74,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,85.21,93.744,1,B2649,delivery_service,Delivery,Delivery
76,75,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,93.744,102.278,0,B2674,delivery_service,Delivery,Delivery
76,76,Movement,9,7,9,7,818,830,19:18,19:30,12,12,40.12,0,0.0,102.278,62.158,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B166,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
77,2,Movement,8,2,8,2,154,164,08:14,08:24,10,10,32.38,0,0.0,160.0,127.62,1,B166,passenger_flight,Position,Delivery
77,3,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,127.62,136.154,0,B166,delivery_service,Delivery,Delivery
77,4,Stay,2,2,2,2,167,191,08:27,08:51,24,0,0.0,24,23.846,136.154,160.0,0,B308,parking_charging,Position,Pickup
77,5,Pickup,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
77,6,Movement,2,1,2,1,194,201,08:54,09:01,7,7,13.61,0,0.0,160.0,146.39,1,B308,passenger_flight,Position,Delivery
77,7,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,146.39,154.924,0,B308,delivery_service,Delivery,Delivery
77,8,Stay,1,1,1,1,204,303,09:04,10:43,99,0,0.0,99,5.076,154.924,160.0,0,B650,parking_charging,Position,Movement
77,9,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,0,B650,empty_repositioning,Position,Pickup
77,10,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,1,B650,pickup_service,Pickup,Pickup
77,11,Stay,6,6,6,6,313,316,10:53,10:56,3,0,0.0,3,12.801,145.144,157.945,1,B650,parking_charging,Position,Movement
77,12,Movement,6,8,6,8,316,333,10:56,11:13,17,17,60.41,0,0.0,157.945,97.535,1,B650,passenger_flight,Position,Delivery
77,13,Delivery,8,8,8,8,333,336,11:13,11:16,3,0,0.0,2,8.534,97.535,106.069,0,B650,delivery_service,Delivery,Delivery
77,14,Stay,8,8,8,8,336,337,11:16,11:17,1,0,0.0,1,4.267,106.069,110.336,0,B760,parking_charging,Position,Pickup
77,15,Pickup,8,8,8,8,337,340,11:17,11:20,3,0,0.0,2,8.534,110.336,118.87,1,B760,pickup_service,Pickup,Pickup
77,16,Movement,8,3,8,3,340,350,11:20,11:30,10,10,35.17,0,0.0,118.87,83.7,1,B760,passenger_flight,Position,Delivery
77,17,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,83.7,92.234,0,B760,delivery_service,Delivery,Delivery
77,18,Stay,3,3,3,3,353,510,11:33,14:10,157,0,0.0,157,67.766,92.234,160.0,0,B1151,parking_charging,Position,Pickup
77,19,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
77,20,Stay,3,3,3,3,513,516,14:13,14:16,3,0,0.0,3,0.0,160.0,160.0,1,B1151,parking_charging,Position,Movement
77,21,Movement,3,6,3,6,516,526,14:16,14:26,10,10,32.98,0,0.0,160.0,127.02,1,B1151,passenger_flight,Position,Delivery
77,22,Delivery,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,8.534,127.02,135.554,0,B1151,delivery_service,Delivery,Delivery
77,23,Stay,6,6,6,6,529,531,14:29,14:31,2,0,0.0,2,8.534,135.554,144.088,0,B1224,parking_charging,Position,Pickup
77,24,Pickup,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,144.088,152.622,1,B1224,pickup_service,Pickup,Pickup
77,25,Movement,6,3,6,3,534,544,14:34,14:44,10,10,32.98,0,0.0,152.622,119.642,1,B1224,passenger_flight,Position,Delivery
77,26,Delivery,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,8.534,119.642,128.176,0,B1224,delivery_service,Delivery,Delivery
77,27,Stay,3,3,3,3,547,549,14:47,14:49,2,0,0.0,2,8.534,128.176,136.71,0,B1272,parking_charging,Position,Pickup
77,28,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,136.71,145.244,1,B1272,pickup_service,Pickup,Pickup
77,29,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,145.244,153.778,2,B1276,pickup_service,Pickup,Pickup
77,30,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,153.778,129.848,2,B1272,passenger_flight,Position,Delivery
77,31,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,129.848,138.382,1,B1272,delivery_service,Delivery,Delivery
77,32,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,138.382,146.916,0,B1276,delivery_service,Delivery,Delivery
77,33,Stay,5,5,5,5,569,660,15:09,16:40,91,0,0.0,91,13.084,146.916,160.0,0,B1781,parking_charging,Position,Movement
77,34,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B1781,empty_repositioning,Position,Pickup
77,35,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B1781,pickup_service,Pickup,Pickup
77,36,Movement,3,9,3,9,671,686,16:51,17:06,15,15,52.78,0,0.0,144.604,91.824,1,B1781,passenger_flight,Position,Delivery
77,37,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,91.824,100.358,0,B1781,delivery_service,Delivery,Delivery
77,38,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,100.358,108.892,1,B1934,pickup_service,Pickup,Pickup
77,39,Stay,9,9,9,9,692,695,17:12,17:15,3,0,0.0,3,12.801,108.892,121.693,1,B1934,parking_charging,Position,Movement
77,40,Movement,9,3,9,3,695,710,17:15,17:30,15,15,52.78,0,0.0,121.693,68.913,1,B1934,passenger_flight,Position,Delivery
77,41,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,68.913,77.447,0,B1934,delivery_service,Delivery,Delivery
77,42,Stay,3,3,3,3,713,720,17:33,17:40,7,0,0.0,7,29.869,77.447,107.316,0,B2251,parking_charging,Position,Pickup
77,43,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,107.316,115.85,1,B2251,pickup_service,Pickup,Pickup
77,44,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,115.85,124.384,2,B2273,pickup_service,Pickup,Pickup
77,45,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,124.384,111.784,2,B2251,passenger_flight,Position,Delivery
77,46,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,111.784,120.318,1,B2251,delivery_service,Delivery,Delivery
77,47,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,120.318,128.852,0,B2273,delivery_service,Delivery,Delivery
77,48,Stay,4,4,4,4,739,786,17:59,18:46,47,0,0.0,47,31.148,128.852,160.0,0,B2657,parking_charging,Position,Pickup
77,49,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2657,pickup_service,Pickup,Pickup
77,50,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B2657,passenger_flight,Position,Delivery
77,51,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B2657,delivery_service,Delivery,Delivery
77,52,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B2728,parking_charging,Position,Pickup
77,53,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2728,pickup_service,Pickup,Pickup
77,54,Movement,3,8,3,8,803,813,19:03,19:13,10,10,35.17,0,0.0,160.0,124.83,1,B2728,passenger_flight,Position,Delivery
77,55,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,124.83,133.364,0,B2728,delivery_service,Delivery,Delivery
78,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B294,parking_charging,Position,Movement
78,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B294,empty_repositioning,Position,Pickup
78,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B294,pickup_service,Pickup,Pickup
78,3,Movement,8,1,8,1,189,201,08:49,09:01,12,12,41.05,0,0.0,150.494,109.444,1,B294,passenger_flight,Position,Delivery
78,4,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,109.444,117.978,0,B294,delivery_service,Delivery,Delivery
78,5,Stay,1,1,1,1,204,300,09:04,10:40,96,0,0.0,96,42.022,117.978,160.0,0,B611,parking_charging,Position,Movement
78,6,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B611,empty_repositioning,Position,Pickup
78,7,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B611,pickup_service,Pickup,Pickup
78,8,Movement,6,9,6,9,310,330,10:50,11:10,20,20,74.79,0,0.0,145.144,70.354,1,B611,passenger_flight,Position,Delivery
78,9,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,70.354,78.888,0,B611,delivery_service,Delivery,Delivery
78,10,Movement,9,8,9,8,333,339,11:13,11:19,6,6,18.04,0,0.0,78.888,60.848,0,B764,empty_repositioning,Position,Pickup
78,11,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,60.848,69.382,1,B764,pickup_service,Pickup,Pickup
78,12,Movement,8,4,8,4,342,353,11:22,11:33,11,11,39.54,0,0.0,69.382,29.842,1,B764,passenger_flight,Position,Delivery
78,13,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,29.842,38.376,0,B764,delivery_service,Delivery,Delivery
78,14,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,38.376,46.91,1,B827,pickup_service,Pickup,Pickup
78,15,Movement,4,2,4,2,359,365,11:39,11:45,6,6,16.13,0,0.0,46.91,30.78,1,B827,passenger_flight,Position,Delivery
78,16,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,30.78,39.314,0,B827,delivery_service,Delivery,Delivery
78,17,Stay,2,2,2,2,368,492,11:48,13:52,124,0,0.0,124,120.686,39.314,160.0,0,B1115,parking_charging,Position,Movement
78,18,Movement,2,7,2,7,492,498,13:52,13:58,6,6,10.2,0,0.0,160.0,149.8,0,B1115,empty_repositioning,Position,Pickup
78,19,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,149.8,158.334,1,B1115,pickup_service,Pickup,Pickup
78,20,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,1.666,158.334,160.0,1,B1115,parking_charging,Position,Movement
78,21,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1115,passenger_flight,Position,Delivery
78,22,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1115,delivery_service,Delivery,Delivery
78,23,Stay,4,4,4,4,514,531,14:14,14:31,17,0,0.0,17,12.896,147.104,160.0,0,B1223,parking_charging,Position,Pickup
78,24,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
78,25,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,1,B1223,passenger_flight,Position,Delivery
78,26,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,0,B1223,delivery_service,Delivery,Delivery
78,27,Stay,7,7,7,7,544,666,14:44,16:46,122,0,0.0,122,12.896,147.104,160.0,0,B1783,parking_charging,Position,Pickup
78,28,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
78,29,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,1,B1783,passenger_flight,Position,Delivery
78,30,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,0,B1783,delivery_service,Delivery,Delivery
78,31,Stay,4,4,4,4,679,684,16:59,17:04,5,0,0.0,5,12.896,147.104,160.0,0,B1967,parking_charging,Position,Movement
78,32,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,0,B1967,empty_repositioning,Position,Pickup
78,33,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,1,B1967,pickup_service,Pickup,Pickup
78,34,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,147.104,125.674,1,B1967,passenger_flight,Position,Delivery
78,35,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,125.674,134.208,0,B1967,delivery_service,Delivery,Delivery
78,36,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,134.208,142.742,1,B2081,pickup_service,Pickup,Pickup
78,37,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,142.742,130.142,1,B2081,passenger_flight,Position,Delivery
78,38,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,130.142,138.676,0,B2081,delivery_service,Delivery,Delivery
78,39,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,138.676,147.21,1,B2175,pickup_service,Pickup,Pickup
78,40,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,147.21,134.61,1,B2175,passenger_flight,Position,Delivery
78,41,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,134.61,143.144,0,B2175,delivery_service,Delivery,Delivery
78,42,Stay,4,4,4,4,730,760,17:50,18:20,30,0,0.0,30,16.856,143.144,160.0,0,B2527,parking_charging,Position,Movement
78,43,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B2527,empty_repositioning,Position,Pickup
78,44,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B2527,pickup_service,Pickup,Pickup
78,45,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B2527,passenger_flight,Position,Delivery
78,46,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B2527,delivery_service,Delivery,Delivery
78,47,Stay,2,2,2,2,777,779,18:37,18:39,2,0,0.0,2,5.076,154.924,160.0,0,B2624,parking_charging,Position,Pickup
78,48,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B2624,pickup_service,Pickup,Pickup
78,49,Stay,2,2,2,2,782,788,18:42,18:48,6,0,0.0,6,0.0,160.0,160.0,1,B2624,parking_charging,Position,Movement
78,50,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,1,B2624,passenger_flight,Position,Delivery
78,51,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,0,B2624,delivery_service,Delivery,Delivery
78,52,Movement,5,9,5,9,799,816,18:59,19:16,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B501,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
79,2,Movement,10,4,10,4,279,291,10:19,10:31,12,12,42.86,0,0.0,160.0,117.14,1,B501,passenger_flight,Position,Delivery
79,3,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,117.14,125.674,0,B501,delivery_service,Delivery,Delivery
79,4,Stay,4,4,4,4,294,321,10:34,11:01,27,0,0.0,27,34.326,125.674,160.0,0,B728,parking_charging,Position,Movement
79,5,Movement,4,6,4,6,321,328,11:01,11:08,7,7,22.06,0,0.0,160.0,137.94,0,B728,empty_repositioning,Position,Pickup
79,6,Pickup,6,6,6,6,328,331,11:08,11:11,3,0,0.0,2,8.534,137.94,146.474,1,B728,pickup_service,Pickup,Pickup
79,7,Movement,6,4,6,4,331,338,11:11,11:18,7,7,22.06,0,0.0,146.474,124.414,1,B763,passenger_flight,Position,Pickup
79,8,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,124.414,132.948,2,B763,pickup_service,Pickup,Pickup
79,9,Movement,4,9,4,9,341,356,11:21,11:36,15,15,55.47,0,0.0,132.948,77.478,2,B728,passenger_flight,Position,Delivery
79,10,Delivery,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,77.478,86.012,1,B728,delivery_service,Delivery,Delivery
79,11,Delivery,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,8.534,86.012,94.546,0,B763,delivery_service,Delivery,Delivery
79,12,Stay,9,9,9,9,362,595,11:42,15:35,233,0,0.0,233,65.454,94.546,160.0,0,B1442,parking_charging,Position,Pickup
79,13,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
79,14,Movement,9,3,9,3,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B1442,passenger_flight,Position,Delivery
79,15,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B1442,delivery_service,Delivery,Delivery
79,16,Stay,3,3,3,3,616,638,15:56,16:18,22,0,0.0,22,44.246,115.754,160.0,0,B1642,parking_charging,Position,Pickup
79,17,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
79,18,Stay,3,3,3,3,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1642,parking_charging,Position,Movement
79,19,Movement,3,1,3,1,644,650,16:24,16:30,6,6,9.61,0,0.0,160.0,150.39,1,B1642,passenger_flight,Position,Delivery
79,20,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,150.39,158.924,0,B1642,delivery_service,Delivery,Delivery
79,21,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,1.076,158.924,160.0,1,B1703,pickup_service,Pickup,Pickup
79,22,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,160.0,146.39,1,B1703,passenger_flight,Position,Delivery
79,23,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,146.39,154.924,0,B1703,delivery_service,Delivery,Delivery
79,24,Stay,2,2,2,2,666,688,16:46,17:08,22,0,0.0,22,5.076,154.924,160.0,0,B1937,parking_charging,Position,Pickup
79,25,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
79,26,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
79,27,Movement,2,1,2,1,694,701,17:14,17:21,7,7,13.61,0,0.0,160.0,146.39,2,B1937,passenger_flight,Position,Delivery
79,28,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,146.39,154.924,1,B1937,delivery_service,Delivery,Delivery
79,29,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,5.076,154.924,160.0,0,B1956,delivery_service,Delivery,Delivery
79,30,Stay,1,1,1,1,707,711,17:27,17:31,4,0,0.0,4,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
79,31,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
79,32,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,3,B2189,pickup_service,Pickup,Pickup
79,33,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,3,B2163,passenger_flight,Position,Delivery
79,34,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2163,delivery_service,Delivery,Delivery
79,35,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
79,36,Stay,7,7,7,7,730,741,17:50,18:01,11,0,0.0,11,3.962,156.038,160.0,0,B2473,parking_charging,Position,Movement
79,37,Movement,7,8,7,8,741,748,18:01,18:08,7,7,22.2,0,0.0,160.0,137.8,0,B2473,empty_repositioning,Position,Pickup
79,38,Pickup,8,8,8,8,748,751,18:08,18:11,3,0,0.0,2,8.534,137.8,146.334,1,B2473,pickup_service,Pickup,Pickup
79,39,Stay,8,8,8,8,751,753,18:11,18:13,2,0,0.0,2,8.534,146.334,154.868,1,B2498,parking_charging,Position,Pickup
79,40,Pickup,8,8,8,8,753,756,18:13,18:16,3,0,0.0,2,5.132,154.868,160.0,2,B2498,pickup_service,Pickup,Pickup
79,41,Movement,8,3,8,3,756,766,18:16,18:26,10,10,35.17,0,0.0,160.0,124.83,2,B2473,passenger_flight,Position,Delivery
79,42,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,124.83,133.364,1,B2473,delivery_service,Delivery,Delivery
79,43,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,133.364,141.898,0,B2498,delivery_service,Delivery,Delivery
79,44,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,141.898,150.432,1,B2587,pickup_service,Pickup,Pickup
79,45,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,150.432,146.352,1,B2618,passenger_flight,Position,Pickup
79,46,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,146.352,154.886,2,B2618,pickup_service,Pickup,Pickup
79,47,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,154.886,138.756,2,B2587,passenger_flight,Position,Delivery
79,48,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,138.756,147.29,1,B2587,delivery_service,Delivery,Delivery
79,49,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.29,155.824,0,B2618,delivery_service,Delivery,Delivery
79,50,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.176,155.824,160.0,1,B2692,pickup_service,Pickup,Pickup
79,51,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B2716,parking_charging,Position,Pickup
79,52,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
79,53,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
79,54,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
79,55,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
79,56,Movement,3,10,3,10,813,828,19:13,19:28,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B186,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,150,157,08:10,08:17,7,7,23.39,0,0.0,160.0,136.61,0,B186,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,136.61,145.144,1,B186,pickup_service,Pickup,Pickup
80,3,Stay,6,6,6,6,160,163,08:20,08:23,3,0,0.0,3,12.801,145.144,157.945,1,B186,parking_charging,Position,Movement
80,4,Movement,6,7,6,7,163,175,08:23,08:35,12,12,43.48,0,0.0,157.945,114.465,1,B186,passenger_flight,Position,Delivery
80,5,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,114.465,122.999,0,B186,delivery_service,Delivery,Delivery
80,6,Stay,7,7,7,7,178,181,08:38,08:41,3,0,0.0,3,12.801,122.999,135.8,0,B283,parking_charging,Position,Pickup
80,7,Pickup,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,135.8,144.334,1,B283,pickup_service,Pickup,Pickup
80,8,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,144.334,152.868,2,B293,pickup_service,Pickup,Pickup
80,9,Movement,7,1,7,1,187,194,08:47,08:54,7,7,21.03,0,0.0,152.868,131.838,2,B283,passenger_flight,Position,Delivery
80,10,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,131.838,140.372,1,B283,delivery_service,Delivery,Delivery
