vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,60,Movement,10,6,10,6,487,498,13:47,13:58,11,11,35.74,0,0.0,160.0,124.26,0,B1334,empty_repositioning,Position,Pickup
41,61,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,124.26,132.794,1,B1334,pickup_service,Pickup,Pickup
41,62,Stay,6,6,6,6,501,507,14:01,14:07,6,0,0.0,6,25.602,132.794,158.396,1,B1334,parking_charging,Position,Movement
41,63,Movement,6,8,6,8,507,524,14:07,14:24,17,17,60.41,0,0.0,158.396,97.986,1,B1334,passenger_flight,Position,Delivery
41,64,Delivery,8,8,8,8,524,527,14:24,14:27,3,0,0.0,2,8.534,97.986,106.52,0,B1334,delivery_service,Delivery,Delivery
41,65,Stay,8,8,8,8,527,531,14:27,14:31,4,0,0.0,4,17.068,106.52,123.588,0,B1473,parking_charging,Position,Pickup
41,66,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,123.588,132.122,1,B1473,pickup_service,Pickup,Pickup
41,67,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,132.122,140.656,2,B1489,pickup_service,Pickup,Pickup
41,68,Movement,8,3,8,3,537,547,14:37,14:47,10,10,35.17,0,0.0,140.656,105.486,2,B1473,passenger_flight,Position,Delivery
41,69,Delivery,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,105.486,114.02,1,B1473,delivery_service,Delivery,Delivery
41,70,Movement,3,1,3,1,550,556,14:50,14:56,6,6,9.61,0,0.0,114.02,104.41,1,B1489,passenger_flight,Position,Delivery
41,71,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,104.41,112.944,0,B1489,delivery_service,Delivery,Delivery
41,72,Stay,1,1,1,1,559,560,14:59,15:00,1,0,0.0,1,4.267,112.944,117.211,0,B1580,parking_charging,Position,Pickup
41,73,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,117.211,125.745,1,B1580,pickup_service,Pickup,Pickup
41,74,Movement,1,2,1,2,563,570,15:03,15:10,7,7,13.61,0,0.0,125.745,112.135,1,B1618,passenger_flight,Position,Pickup
41,75,Pickup,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,112.135,120.669,2,B1618,pickup_service,Pickup,Pickup
41,76,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,120.669,129.203,1,B1580,delivery_service,Delivery,Delivery
41,77,Movement,2,6,2,6,576,587,15:16,15:27,11,11,37.0,0,0.0,129.203,92.203,1,B1618,passenger_flight,Position,Delivery
41,78,Delivery,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,92.203,100.737,0,B1618,delivery_service,Delivery,Delivery
41,79,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,8.534,100.737,109.271,1,B1696,pickup_service,Pickup,Pickup
41,80,Stay,6,6,6,6,593,594,15:33,15:34,1,0,0.0,1,4.267,109.271,113.538,1,B1729,parking_charging,Position,Pickup
41,81,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,113.538,122.072,2,B1729,pickup_service,Pickup,Pickup
41,82,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,122.072,89.092,2,B1696,passenger_flight,Position,Delivery
41,83,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,89.092,97.626,1,B1696,delivery_service,Delivery,Delivery
41,84,Stay,3,3,3,3,610,613,15:50,15:53,3,0,0.0,3,12.801,97.626,110.427,1,B1729,parking_charging,Position,Delivery
41,85,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,110.427,118.961,0,B1729,delivery_service,Delivery,Delivery
41,86,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,118.961,127.495,1,B1817,pickup_service,Pickup,Pickup
41,87,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,127.495,136.029,2,B1814,pickup_service,Pickup,Pickup
41,88,Movement,3,5,3,5,622,630,16:02,16:10,8,8,23.93,0,0.0,136.029,112.099,2,B1817,passenger_flight,Position,Delivery
41,89,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,112.099,120.633,1,B1817,delivery_service,Delivery,Delivery
41,90,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,120.633,129.167,0,B1814,delivery_service,Delivery,Delivery
41,91,Stay,5,5,5,5,636,640,16:16,16:20,4,0,0.0,4,17.068,129.167,146.235,0,B1987,parking_charging,Position,Movement
41,92,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,146.235,131.355,0,B1987,empty_repositioning,Position,Pickup
41,93,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,131.355,139.889,1,B1987,pickup_service,Pickup,Pickup
41,94,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,139.889,116.499,1,B1987,passenger_flight,Position,Delivery
41,95,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,116.499,125.033,0,B1987,delivery_service,Delivery,Delivery
41,96,Stay,6,6,6,6,661,662,16:41,16:42,1,0,0.0,1,4.267,125.033,129.3,0,B2177,parking_charging,Position,Movement
41,97,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,129.3,105.91,0,B2177,empty_repositioning,Position,Pickup
41,98,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,105.91,114.444,1,B2177,pickup_service,Pickup,Pickup
41,99,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,114.444,122.978,2,B2150,pickup_service,Pickup,Pickup
41,100,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,122.978,99.588,2,B2150,passenger_flight,Position,Delivery
41,101,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,99.588,108.122,1,B2150,delivery_service,Delivery,Delivery
41,102,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,108.122,116.656,0,B2177,delivery_service,Delivery,Delivery
41,103,Movement,6,2,6,2,688,699,17:08,17:19,11,11,37.0,0,0.0,116.656,79.656,0,B2397,empty_repositioning,Position,Pickup
41,104,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,79.656,88.19,2,B2397,pickup_service,Pickup,Pickup
41,105,Movement,2,5,2,5,702,710,17:22,17:30,8,8,27.57,0,0.0,88.19,60.62,2,B2397,passenger_flight,Position,Delivery
41,106,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,60.62,69.154,0,B2397,delivery_service,Delivery,Delivery
41,107,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,69.154,77.688,1,B2610,pickup_service,Pickup,Pickup
41,108,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,77.688,86.222,2,B2570,pickup_service,Pickup,Pickup
41,109,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,86.222,62.292,2,B2570,passenger_flight,Position,Delivery
41,110,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,62.292,70.826,1,B2570,delivery_service,Delivery,Delivery
41,111,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,70.826,79.36,0,B2610,delivery_service,Delivery,Delivery
41,112,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,79.36,87.894,1,B2806,pickup_service,Pickup,Pickup
41,113,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,87.894,96.428,4,B2825,pickup_service,Pickup,Pickup
41,114,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,96.428,83.828,4,B2806,passenger_flight,Position,Delivery
41,115,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,83.828,92.362,3,B2806,delivery_service,Delivery,Delivery
41,116,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,92.362,100.896,0,B2825,delivery_service,Delivery,Delivery
41,117,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,100.896,109.43,1,B2986,pickup_service,Pickup,Pickup
41,118,Stay,4,4,4,4,755,758,18:15,18:18,3,0,0.0,3,12.801,109.43,122.231,1,B3033,parking_charging,Position,Pickup
41,119,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,122.231,130.765,2,B3033,pickup_service,Pickup,Pickup
41,120,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,130.765,114.635,2,B2986,passenger_flight,Position,Delivery
41,121,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,114.635,123.169,1,B2986,delivery_service,Delivery,Delivery
41,122,Movement,2,3,2,3,770,773,18:30,18:33,3,3,4.08,0,0.0,123.169,119.089,1,B3033,passenger_flight,Position,Delivery
41,123,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,119.089,127.623,0,B3033,delivery_service,Delivery,Delivery
41,124,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,127.623,136.157,1,B3141,pickup_service,Pickup,Pickup
41,125,Stay,3,3,3,3,779,784,18:39,18:44,5,0,0.0,5,21.335,136.157,157.492,1,B3141,parking_charging,Position,Movement
41,126,Movement,3,4,3,4,784,791,18:44,18:51,7,7,12.6,0,0.0,157.492,144.892,1,B3141,passenger_flight,Position,Delivery
41,127,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,144.892,153.426,0,B3141,delivery_service,Delivery,Delivery
41,128,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,6.574,153.426,160.0,2,B3237,pickup_service,Pickup,Pickup
41,129,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B3275,pickup_service,Pickup,Pickup
41,130,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,4,B3237,passenger_flight,Position,Delivery
41,131,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3237,delivery_service,Delivery,Delivery
41,132,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
41,133,Movement,8,2,8,2,817,827,19:17,19:27,10,10,32.38,0,0.0,137.528,105.148,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,138,151,07:58,08:11,13,0,0.0,13,26.636,133.364,160.0,0,B174,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
42,6,Stay,8,8,8,8,154,156,08:14,08:16,2,0,0.0,2,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
42,7,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
42,8,Movement,8,3,8,3,159,169,08:19,08:29,10,10,35.17,0,0.0,160.0,124.83,2,B174,passenger_flight,Position,Delivery
42,9,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,124.83,133.364,1,B174,delivery_service,Delivery,Delivery
42,10,Movement,3,2,3,2,172,175,08:32,08:35,3,3,4.08,0,0.0,133.364,129.284,1,B196,passenger_flight,Position,Delivery
42,11,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,129.284,137.818,0,B196,delivery_service,Delivery,Delivery
42,12,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,8.534,137.818,146.352,1,B272,pickup_service,Pickup,Pickup
42,13,Stay,2,2,2,2,181,186,08:41,08:46,5,0,0.0,5,13.648,146.352,160.0,1,B272,parking_charging,Position,Movement
42,14,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
42,15,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
42,16,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,7.596,152.404,160.0,0,B362,parking_charging,Position,Movement
42,17,Movement,4,8,4,8,200,211,09:00,09:11,11,11,39.54,0,0.0,160.0,120.46,0,B362,empty_repositioning,Position,Pickup
42,18,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,120.46,128.994,1,B362,pickup_service,Pickup,Pickup
42,19,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,128.994,96.614,1,B362,passenger_flight,Position,Delivery
42,20,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,96.614,105.148,0,B362,delivery_service,Delivery,Delivery
42,21,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,105.148,113.682,1,B405,pickup_service,Pickup,Pickup
42,22,Movement,2,1,2,1,230,237,09:30,09:37,7,7,13.61,0,0.0,113.682,100.072,1,B405,passenger_flight,Position,Delivery
42,23,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,100.072,108.606,0,B405,delivery_service,Delivery,Delivery
42,24,Stay,1,1,1,1,240,280,09:40,10:20,40,0,0.0,40,51.394,108.606,160.0,0,B616,parking_charging,Position,Movement
42,25,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B616,empty_repositioning,Position,Pickup
42,26,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B616,pickup_service,Pickup,Pickup
42,27,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B616,passenger_flight,Position,Delivery
42,28,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B616,delivery_service,Delivery,Delivery
42,29,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,5.142,154.858,160.0,1,B708,pickup_service,Pickup,Pickup
42,30,Movement,4,8,4,8,302,313,10:42,10:53,11,11,39.54,0,0.0,160.0,120.46,1,B708,passenger_flight,Position,Delivery
42,31,Delivery,8,8,8,8,313,316,10:53,10:56,3,0,0.0,2,8.534,120.46,128.994,0,B708,delivery_service,Delivery,Delivery
42,32,Pickup,8,8,8,8,316,319,10:56,10:59,3,0,0.0,2,8.534,128.994,137.528,1,B777,pickup_service,Pickup,Pickup
42,33,Movement,8,4,8,4,319,330,10:59,11:10,11,11,39.54,0,0.0,137.528,97.988,1,B777,passenger_flight,Position,Delivery
42,34,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,97.988,106.522,0,B777,delivery_service,Delivery,Delivery
42,35,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,106.522,115.056,1,B881,pickup_service,Pickup,Pickup
42,36,Movement,4,3,4,3,336,343,11:16,11:23,7,7,12.6,0,0.0,115.056,102.456,1,B881,passenger_flight,Position,Delivery
42,37,Delivery,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,102.456,110.99,0,B881,delivery_service,Delivery,Delivery
42,38,Stay,3,3,3,3,346,354,11:26,11:34,8,0,0.0,8,34.136,110.99,145.126,0,B982,parking_charging,Position,Pickup
42,39,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,145.126,153.66,1,B982,pickup_service,Pickup,Pickup
42,40,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,153.66,129.73,1,B982,passenger_flight,Position,Delivery
42,41,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,129.73,138.264,0,B982,delivery_service,Delivery,Delivery
42,42,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,138.264,146.798,1,B1029,pickup_service,Pickup,Pickup
42,43,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,146.798,155.332,2,B1010,pickup_service,Pickup,Pickup
42,44,Movement,5,9,5,9,374,391,11:54,12:11,17,17,62.04,0,0.0,155.332,93.292,2,B1010,passenger_flight,Position,Delivery
42,45,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,93.292,101.826,1,B1010,delivery_service,Delivery,Delivery
42,46,Delivery,9,9,9,9,394,397,12:14,12:17,3,0,0.0,2,8.534,101.826,110.36,0,B1029,delivery_service,Delivery,Delivery
42,47,Stay,9,9,9,9,397,406,12:17,12:26,9,0,0.0,9,38.403,110.36,148.763,0,B1148,parking_charging,Position,Movement
42,48,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,148.763,130.723,0,B1148,empty_repositioning,Position,Pickup
42,49,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,130.723,139.257,1,B1148,pickup_service,Pickup,Pickup
42,50,Stay,8,8,8,8,415,421,12:35,12:41,6,0,0.0,6,20.743,139.257,160.0,1,B1148,parking_charging,Position,Movement
42,51,Movement,8,4,8,4,421,432,12:41,12:52,11,11,39.54,0,0.0,160.0,120.46,1,B1148,passenger_flight,Position,Delivery
42,52,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,120.46,128.994,0,B1148,delivery_service,Delivery,Delivery
42,53,Stay,4,4,4,4,435,484,12:55,13:44,49,0,0.0,49,31.006,128.994,160.0,0,B1293,parking_charging,Position,Pickup
42,54,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
42,55,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,2,B1290,pickup_service,Pickup,Pickup
42,56,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,160.0,138.57,2,B1290,passenger_flight,Position,Delivery
42,57,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,138.57,147.104,1,B1290,delivery_service,Delivery,Delivery
42,58,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,147.104,155.638,0,B1293,delivery_service,Delivery,Delivery
42,59,Pickup,7,7,7,7,503,506,14:03,14:06,3,0,0.0,2,4.362,155.638,160.0,2,B1341,pickup_service,Pickup,Pickup
42,60,Movement,7,4,7,4,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
42,61,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
42,62,Stay,4,4,4,4,516,520,14:16,14:20,4,0,0.0,4,12.896,147.104,160.0,0,B1410,parking_charging,Position,Movement
42,63,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1410,empty_repositioning,Position,Pickup
42,64,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1410,pickup_service,Pickup,Pickup
42,65,Movement,1,6,1,6,527,534,14:27,14:34,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
42,66,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
42,67,Stay,6,6,6,6,537,553,14:37,14:53,16,0,0.0,16,14.856,145.144,160.0,0,B1561,parking_charging,Position,Pickup
42,68,Pickup,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
42,69,Pickup,6,6,6,6,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,2,B1555,pickup_service,Pickup,Pickup
42,70,Movement,6,1,6,1,559,566,14:59,15:06,7,7,23.39,0,0.0,160.0,136.61,2,B1555,passenger_flight,Position,Delivery
42,71,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,136.61,145.144,1,B1555,delivery_service,Delivery,Delivery
42,72,Movement,1,7,1,7,569,576,15:09,15:16,7,7,21.03,0,0.0,145.144,124.114,1,B1561,passenger_flight,Position,Delivery
42,73,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,124.114,132.648,0,B1561,delivery_service,Delivery,Delivery
42,74,Stay,7,7,7,7,579,586,15:19,15:26,7,0,0.0,7,27.352,132.648,160.0,0,B1722,parking_charging,Position,Movement
42,75,Movement,7,3,7,3,586,593,15:26,15:33,7,7,13.33,0,0.0,160.0,146.67,0,B1722,empty_repositioning,Position,Pickup
42,76,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,146.67,155.204,1,B1722,pickup_service,Pickup,Pickup
42,77,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,4.796,155.204,160.0,2,B1710,pickup_service,Pickup,Pickup
42,78,Movement,3,5,3,5,599,607,15:39,15:47,8,8,23.93,0,0.0,160.0,136.07,2,B1722,passenger_flight,Position,Delivery
42,79,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,136.07,144.604,1,B1722,delivery_service,Delivery,Delivery
42,80,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,144.604,153.138,0,B1710,delivery_service,Delivery,Delivery
42,81,Stay,5,5,5,5,613,620,15:53,16:00,7,0,0.0,7,6.862,153.138,160.0,0,B1890,parking_charging,Position,Movement
42,82,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1890,empty_repositioning,Position,Pickup
42,83,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1890,pickup_service,Pickup,Pickup
42,84,Stay,2,2,2,2,631,634,16:11,16:14,3,0,0.0,3,12.801,140.964,153.765,1,B1936,parking_charging,Position,Pickup
42,85,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,6.235,153.765,160.0,2,B1936,pickup_service,Pickup,Pickup
42,86,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
42,87,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
42,88,Movement,4,1,4,1,646,650,16:26,16:30,4,4,4.98,0,0.0,152.404,147.424,1,B1936,passenger_flight,Position,Delivery
42,89,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.424,155.958,0,B1936,delivery_service,Delivery,Delivery
42,90,Stay,1,1,1,1,653,654,16:33,16:34,1,0,0.0,1,4.042,155.958,160.0,0,B2060,parking_charging,Position,Pickup
42,91,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
42,92,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
42,93,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
42,94,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
42,95,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,5.076,154.924,160.0,0,B2301,parking_charging,Position,Movement
42,96,Movement,2,7,2,7,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B2301,empty_repositioning,Position,Pickup
42,97,Pickup,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,2,B2301,pickup_service,Pickup,Pickup
42,98,Movement,7,4,7,4,689,696,17:09,17:16,7,7,21.43,0,0.0,158.334,136.904,2,B2301,passenger_flight,Position,Delivery
42,99,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,136.904,145.438,0,B2301,delivery_service,Delivery,Delivery
42,100,Stay,4,4,4,4,699,710,17:19,17:30,11,0,0.0,11,14.562,145.438,160.0,0,B2598,parking_charging,Position,Pickup
42,101,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
42,102,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
42,103,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
42,104,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
42,105,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
42,106,Movement,7,2,7,2,729,735,17:49,17:55,6,6,10.2,0,0.0,155.638,145.438,0,B2803,empty_repositioning,Position,Pickup
42,107,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,145.438,153.972,2,B2803,pickup_service,Pickup,Pickup
42,108,Movement,2,1,2,1,738,745,17:58,18:05,7,7,13.61,0,0.0,153.972,140.362,2,B2803,passenger_flight,Position,Delivery
42,109,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,140.362,148.896,0,B2803,delivery_service,Delivery,Delivery
42,110,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,148.896,157.43,1,B2921,pickup_service,Pickup,Pickup
42,111,Movement,1,3,1,3,751,757,18:11,18:17,6,6,9.61,0,0.0,157.43,147.82,1,B2921,passenger_flight,Position,Delivery
42,112,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.82,156.354,0,B2921,delivery_service,Delivery,Delivery
42,113,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,156.354,152.274,0,B3026,empty_repositioning,Position,Pickup
42,114,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,7.726,152.274,160.0,1,B3026,pickup_service,Pickup,Pickup
42,115,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3026,passenger_flight,Position,Delivery
42,116,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3026,delivery_service,Delivery,Delivery
42,117,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3106,pickup_service,Pickup,Pickup
42,118,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3106,passenger_flight,Position,Delivery
