vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,10,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,666,760,16:46,18:20,94,0,0.0,94,7.596,152.404,160.0,0,B3001,parking_charging,Position,Pickup
52,12,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
52,13,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
52,14,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
52,15,Stay,2,2,2,2,772,785,18:32,18:45,13,0,0.0,13,7.596,152.404,160.0,0,B3200,parking_charging,Position,Pickup
52,16,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
52,17,Movement,2,1,2,1,788,795,18:48,18:55,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
52,18,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
52,19,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,5.076,154.924,160.0,2,B3253,pickup_service,Pickup,Pickup
52,20,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,2,B3253,passenger_flight,Position,Delivery
52,21,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,150.39,158.924,0,B3253,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
53,4,Stay,2,2,2,2,293,296,10:33,10:36,3,0,0.0,3,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
53,5,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
53,6,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
53,7,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
53,8,Stay,1,1,1,1,309,680,10:49,17:00,371,0,0.0,371,5.076,154.924,160.0,0,B2207,parking_charging,Position,Pickup
53,9,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2207,pickup_service,Pickup,Pickup
53,10,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B2207,passenger_flight,Position,Delivery
53,11,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B2207,delivery_service,Delivery,Delivery
53,12,Stay,2,2,2,2,693,787,17:13,18:47,94,0,0.0,94,5.076,154.924,160.0,0,B3219,parking_charging,Position,Pickup
53,13,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
53,14,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
53,15,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
53,16,Movement,1,4,1,4,800,804,19:00,19:04,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B3204,parking_charging,Position,Movement
54,1,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
54,2,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
54,3,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3204,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3204,delivery_service,Delivery,Delivery
54,5,Movement,3,5,3,5,799,807,18:59,19:07,8,8,23.93,0,0.0,153.018,129.088,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B711,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,315,636,10:55,16:16,321,0,0.0,321,34.946,125.054,160.0,0,B1956,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
55,8,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,1,B2019,pickup_service,Pickup,Pickup
55,9,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,155.638,139.508,1,B2019,passenger_flight,Position,Delivery
55,10,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,139.508,148.042,0,B2019,delivery_service,Delivery,Delivery
55,11,Stay,2,2,2,2,661,789,16:41,18:49,128,0,0.0,128,11.958,148.042,160.0,0,B3230,parking_charging,Position,Pickup
55,12,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
55,13,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
55,14,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
55,15,Movement,1,6,1,6,802,809,19:02,19:09,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1984,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1984,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1984,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,653,658,16:33,16:38,5,0,0.0,5,12.896,147.104,160.0,0,B2087,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
56,6,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
56,7,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
56,8,Movement,9,7,9,7,679,691,16:59,17:11,12,12,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,787,05:40,18:47,787,0,0.0,787,0.0,160.0,160.0,0,B3225,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3225,pickup_service,Pickup,Pickup
57,2,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,160.0,118.95,1,B3225,passenger_flight,Position,Delivery
57,3,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,118.95,127.484,0,B3225,delivery_service,Delivery,Delivery
57,4,Movement,1,8,1,8,805,817,19:05,19:17,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,402,05:40,12:22,402,0,0.0,402,0.0,160.0,160.0,0,B1120,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1120,pickup_service,Pickup,Pickup
59,2,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,160.0,105.08,2,B1120,passenger_flight,Position,Delivery
59,3,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,105.08,113.614,0,B1120,delivery_service,Delivery,Delivery
59,4,Stay,3,3,3,3,423,620,12:43,16:00,197,0,0.0,197,46.386,113.614,160.0,0,B1816,parking_charging,Position,Pickup
59,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
59,6,Movement,3,1,3,1,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
59,7,Delivery,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
59,8,Stay,1,1,1,1,632,640,16:12,16:20,8,0,0.0,8,1.076,158.924,160.0,0,B1944,parking_charging,Position,Pickup
59,9,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1944,pickup_service,Pickup,Pickup
59,10,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1944,passenger_flight,Position,Delivery
59,11,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1944,delivery_service,Delivery,Delivery
59,12,Movement,6,10,6,10,653,664,16:33,16:44,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,640,05:40,16:20,640,0,0.0,640,0.0,160.0,160.0,0,B1969,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
60,2,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
60,3,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
60,4,Movement,6,1,6,1,653,660,16:33,16:40,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B2073,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,668,680,16:48,17:00,12,0,0.0,12,7.596,152.404,160.0,0,B2210,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
61,6,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2210,passenger_flight,Position,Delivery
61,7,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2210,delivery_service,Delivery,Delivery
61,8,Stay,2,2,2,2,692,780,17:12,18:40,88,0,0.0,88,7.596,152.404,160.0,0,B3134,parking_charging,Position,Pickup
61,9,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
61,10,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
61,11,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
61,12,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B599,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
62,2,Movement,3,4,3,4,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
62,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
62,4,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,2,B683,pickup_service,Pickup,Pickup
62,5,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
62,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
62,7,Movement,9,3,9,3,314,329,10:54,11:09,15,15,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B637,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
63,2,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
63,3,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
63,4,Stay,2,2,2,2,296,659,10:36,16:39,363,0,0.0,363,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
63,5,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
63,6,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
63,7,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
63,8,Stay,4,4,4,4,671,680,16:51,17:00,9,0,0.0,9,7.596,152.404,160.0,0,B2220,parking_charging,Position,Pickup
63,9,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
63,10,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
63,11,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
63,12,Stay,2,2,2,2,692,780,17:12,18:40,88,0,0.0,88,7.596,152.404,160.0,0,B3156,parking_charging,Position,Pickup
63,13,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
63,14,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
63,15,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
63,16,Movement,4,2,4,2,792,798,18:52,18:58,6,6,16.13,0,0.0,152.404,136.274,0,B3231,empty_repositioning,Position,Pickup
63,17,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,136.274,144.808,2,B3231,pickup_service,Pickup,Pickup
63,18,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,144.808,117.238,2,B3231,passenger_flight,Position,Delivery
63,19,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,117.238,125.772,0,B3231,delivery_service,Delivery,Delivery
63,20,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,125.772,114.322,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,781,05:40,18:41,781,0,0.0,781,0.0,160.0,160.0,0,B3222,parking_charging,Position,Movement
64,1,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3222,empty_repositioning,Position,Pickup
64,2,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3222,pickup_service,Pickup,Pickup
64,3,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,157.084,144.484,1,B3222,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,144.484,153.018,0,B3222,delivery_service,Delivery,Delivery
64,5,Movement,3,5,3,5,800,808,19:00,19:08,8,8,23.93,0,0.0,153.018,129.088,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B580,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,283,290,10:23,10:30,7,7,23.39,0,0.0,160.0,136.61,1,B580,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,136.61,145.144,0,B580,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,293,648,10:33,16:28,355,0,0.0,355,14.856,145.144,160.0,0,B2022,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
65,6,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
65,7,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
65,8,Stay,3,3,3,3,660,780,16:40,18:40,120,0,0.0,120,1.076,158.924,160.0,0,B3146,parking_charging,Position,Pickup
65,9,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
65,10,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
65,11,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
65,12,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,4.066,155.934,160.0,0,B3275,parking_charging,Position,Pickup
65,13,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
65,14,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
65,15,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
65,16,Movement,8,6,8,6,814,831,19:14,19:31,17,17,60.41,0,0.0,128.994,68.584,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,644,05:40,16:24,644,0,0.0,644,0.0,160.0,160.0,0,B2008,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2008,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,657,660,16:37,16:40,3,0,0.0,3,12.801,147.104,159.905,0,B2063,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.095,159.905,160.0,1,B2063,pickup_service,Pickup,Pickup
66,6,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
66,7,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
66,8,Stay,2,2,2,2,672,784,16:52,18:44,112,0,0.0,112,7.596,152.404,160.0,0,B3196,parking_charging,Position,Pickup
66,9,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
66,10,Movement,2,5,2,5,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,2,B3196,passenger_flight,Position,Delivery
66,11,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3196,delivery_service,Delivery,Delivery
66,12,Movement,5,7,5,7,798,808,18:58,19:08,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,798,05:40,18:58,798,0,0.0,798,0.0,160.0,160.0,0,B3280,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3280,pickup_service,Pickup,Pickup
67,2,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,160.0,118.95,1,B3280,passenger_flight,Position,Delivery
67,3,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,118.95,127.484,0,B3280,delivery_service,Delivery,Delivery
67,4,Movement,1,8,1,8,816,828,19:16,19:28,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,424,05:40,12:44,424,0,0.0,424,0.0,160.0,160.0,0,B1181,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,2,B1181,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1181,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,445,620,13:05,16:00,175,0,0.0,175,46.386,113.614,160.0,0,B1821,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
69,6,Movement,3,4,3,4,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
69,7,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
69,8,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,4.066,155.934,160.0,1,B1886,pickup_service,Pickup,Pickup
69,9,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
69,10,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
69,11,Stay,2,2,2,2,645,792,16:25,18:52,147,0,0.0,147,7.596,152.404,160.0,0,B3248,parking_charging,Position,Pickup
69,12,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
69,13,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
69,14,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
69,15,Movement,5,10,5,10,806,816,19:06,19:16,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
