vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,4,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,150.39,158.924,1,B2142,delivery_service,Delivery,Delivery
70,5,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,1.076,158.924,160.0,0,B2137,delivery_service,Delivery,Delivery
70,6,Stay,3,3,3,3,683,697,17:03,17:17,14,0,0.0,14,0.0,160.0,160.0,0,B2458,parking_charging,Position,Pickup
70,7,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
70,8,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
70,9,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
70,10,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
70,11,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,1,B2622,pickup_service,Pickup,Pickup
70,12,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2583,pickup_service,Pickup,Pickup
70,13,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B2583,passenger_flight,Position,Delivery
70,14,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B2583,delivery_service,Delivery,Delivery
70,15,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2622,delivery_service,Delivery,Delivery
70,16,Stay,2,2,2,2,731,740,17:51,18:00,9,0,0.0,9,0.0,160.0,160.0,0,B2836,parking_charging,Position,Pickup
70,17,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2836,pickup_service,Pickup,Pickup
70,18,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
70,19,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
70,20,Movement,4,1,4,1,752,756,18:12,18:16,4,4,4.98,0,0.0,152.404,147.424,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
71,3,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B376,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B376,delivery_service,Delivery,Delivery
71,5,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B384,delivery_service,Delivery,Delivery
71,6,Stay,4,4,4,4,230,684,09:30,17:04,454,0,0.0,454,0.0,160.0,160.0,0,B2307,parking_charging,Position,Pickup
71,7,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
71,8,Stay,4,4,4,4,687,691,17:07,17:11,4,0,0.0,4,0.0,160.0,160.0,1,B2389,parking_charging,Position,Pickup
71,9,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2389,pickup_service,Pickup,Pickup
71,10,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B2307,passenger_flight,Position,Delivery
71,11,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,1,B2307,delivery_service,Delivery,Delivery
71,12,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,7.596,152.404,160.0,0,B2389,delivery_service,Delivery,Delivery
71,13,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
71,14,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
71,15,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
71,16,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,1,B2655,pickup_service,Pickup,Pickup
71,17,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2655,parking_charging,Position,Movement
71,18,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
71,19,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
71,20,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,1.076,158.924,160.0,2,B2769,pickup_service,Pickup,Pickup
71,21,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2769,passenger_flight,Position,Delivery
71,22,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2769,delivery_service,Delivery,Delivery
71,23,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,144.604,117.034,0,B2977,empty_repositioning,Position,Pickup
71,24,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,117.034,125.568,1,B2977,pickup_service,Pickup,Pickup
71,25,Movement,2,1,2,1,759,766,18:19,18:26,7,7,13.61,0,0.0,125.568,111.958,1,B2977,passenger_flight,Position,Delivery
71,26,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,111.958,120.492,0,B2977,delivery_service,Delivery,Delivery
71,27,Movement,1,2,1,2,769,776,18:29,18:36,7,7,13.61,0,0.0,120.492,106.882,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B307,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
72,2,Stay,3,3,3,3,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B331,parking_charging,Position,Pickup
72,3,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,2,B331,pickup_service,Pickup,Pickup
72,4,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,2,B307,passenger_flight,Position,Delivery
72,5,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,1,B307,delivery_service,Delivery,Delivery
72,6,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,1.076,158.924,160.0,0,B331,delivery_service,Delivery,Delivery
72,7,Stay,1,1,1,1,209,666,09:09,16:46,457,0,0.0,457,0.0,160.0,160.0,0,B2150,parking_charging,Position,Pickup
72,8,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2150,pickup_service,Pickup,Pickup
72,9,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2116,pickup_service,Pickup,Pickup
72,10,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,2,B2116,passenger_flight,Position,Delivery
72,11,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B2116,delivery_service,Delivery,Delivery
72,12,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,145.144,153.678,0,B2150,delivery_service,Delivery,Delivery
72,13,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,6.322,153.678,160.0,0,B2372,parking_charging,Position,Pickup
72,14,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2372,pickup_service,Pickup,Pickup
72,15,Pickup,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2331,pickup_service,Pickup,Pickup
72,16,Movement,6,3,6,3,696,706,17:16,17:26,10,10,32.98,0,0.0,160.0,127.02,2,B2331,passenger_flight,Position,Delivery
72,17,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,127.02,135.554,1,B2331,delivery_service,Delivery,Delivery
72,18,Movement,3,2,3,2,709,712,17:29,17:32,3,3,4.08,0,0.0,135.554,131.474,1,B2372,passenger_flight,Position,Delivery
72,19,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,131.474,140.008,0,B2372,delivery_service,Delivery,Delivery
72,20,Stay,2,2,2,2,715,716,17:35,17:36,1,0,0.0,1,4.267,140.008,144.275,0,B2656,parking_charging,Position,Pickup
72,21,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,144.275,152.809,2,B2656,pickup_service,Pickup,Pickup
72,22,Stay,2,2,2,2,719,726,17:39,17:46,7,0,0.0,7,7.191,152.809,160.0,2,B2656,parking_charging,Position,Movement
72,23,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
72,24,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
72,25,Stay,4,4,4,4,735,740,17:55,18:00,5,0,0.0,5,7.596,152.404,160.0,0,B2877,parking_charging,Position,Pickup
72,26,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
72,27,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
72,28,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
72,29,Stay,7,7,7,7,753,764,18:13,18:24,11,0,0.0,11,12.896,147.104,160.0,0,B3119,parking_charging,Position,Movement
72,30,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,0,B3119,empty_repositioning,Position,Pickup
72,31,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,1,B3119,pickup_service,Pickup,Pickup
72,32,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,2,B3132,pickup_service,Pickup,Pickup
72,33,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,2,B3119,passenger_flight,Position,Delivery
72,34,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,1,B3119,delivery_service,Delivery,Delivery
72,35,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,0,B3132,delivery_service,Delivery,Delivery
72,36,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,152.076,138.746,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2447,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
73,2,Stay,4,4,4,4,699,706,17:19,17:26,7,0,0.0,7,0.0,160.0,160.0,1,B2447,parking_charging,Position,Movement
73,3,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
73,4,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
73,5,Stay,2,2,2,2,715,720,17:35,17:40,5,0,0.0,5,7.596,152.404,160.0,0,B2604,parking_charging,Position,Pickup
73,6,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2604,pickup_service,Pickup,Pickup
73,7,Movement,2,5,2,5,723,731,17:43,17:51,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
73,8,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
73,9,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,19.036,140.964,160.0,0,B2923,parking_charging,Position,Movement
73,10,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2923,empty_repositioning,Position,Pickup
73,11,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2923,pickup_service,Pickup,Pickup
73,12,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B2923,passenger_flight,Position,Delivery
73,13,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,0,B2923,delivery_service,Delivery,Delivery
73,14,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,12.801,140.538,153.339,0,B3072,parking_charging,Position,Pickup
73,15,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,6.661,153.339,160.0,1,B3072,pickup_service,Pickup,Pickup
73,16,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3066,pickup_service,Pickup,Pickup
73,17,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B3072,passenger_flight,Position,Delivery
73,18,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B3072,delivery_service,Delivery,Delivery
73,19,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B3066,delivery_service,Delivery,Delivery
73,20,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B351,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B351,pickup_service,Pickup,Pickup
74,2,Stay,5,5,5,5,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
74,3,Movement,5,3,5,3,205,213,09:05,09:13,8,8,23.93,0,0.0,160.0,136.07,1,B351,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,136.07,144.604,0,B351,delivery_service,Delivery,Delivery
74,5,Stay,3,3,3,3,216,480,09:16,13:40,264,0,0.0,264,15.396,144.604,160.0,0,B1283,parking_charging,Position,Pickup
74,6,Pickup,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1283,pickup_service,Pickup,Pickup
74,7,Movement,3,10,3,10,483,498,13:43,13:58,15,15,54.92,0,0.0,160.0,105.08,1,B1326,passenger_flight,Position,Pickup
74,8,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,105.08,113.614,2,B1326,pickup_service,Pickup,Pickup
74,9,Delivery,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,113.614,122.148,1,B1283,delivery_service,Delivery,Delivery
74,10,Stay,10,10,10,10,504,507,14:04,14:07,3,0,0.0,3,12.801,122.148,134.949,1,B1326,parking_charging,Position,Movement
74,11,Movement,10,3,10,3,507,522,14:07,14:22,15,15,54.92,0,0.0,134.949,80.029,1,B1326,passenger_flight,Position,Delivery
74,12,Delivery,3,3,3,3,522,525,14:22,14:25,3,0,0.0,2,8.534,80.029,88.563,0,B1326,delivery_service,Delivery,Delivery
74,13,Stay,3,3,3,3,525,720,14:25,17:40,195,0,0.0,195,71.437,88.563,160.0,0,B2680,parking_charging,Position,Pickup
74,14,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2680,pickup_service,Pickup,Pickup
74,15,Movement,3,2,3,2,723,726,17:43,17:46,3,3,4.08,0,0.0,160.0,155.92,2,B2753,passenger_flight,Position,Pickup
74,16,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,4.08,155.92,160.0,4,B2753,pickup_service,Pickup,Pickup
74,17,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2680,passenger_flight,Position,Delivery
74,18,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,2,B2680,delivery_service,Delivery,Delivery
74,19,Movement,4,1,4,1,738,742,17:58,18:02,4,4,4.98,0,0.0,152.404,147.424,2,B2753,passenger_flight,Position,Delivery
74,20,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.424,155.958,0,B2753,delivery_service,Delivery,Delivery
74,21,Stay,1,1,1,1,745,755,18:05,18:15,10,0,0.0,10,4.042,155.958,160.0,0,B3018,parking_charging,Position,Pickup
74,22,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B3018,pickup_service,Pickup,Pickup
74,23,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3011,pickup_service,Pickup,Pickup
74,24,Movement,1,3,1,3,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,2,B3018,passenger_flight,Position,Delivery
74,25,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,1,B3018,delivery_service,Delivery,Delivery
74,26,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,1.076,158.924,160.0,0,B3011,delivery_service,Delivery,Delivery
74,27,Movement,3,5,3,5,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,87,91,07:07,07:11,4,0,0.0,4,0.0,160.0,160.0,1,B64,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,2,B64,pickup_service,Pickup,Pickup
75,4,Movement,6,7,6,7,94,106,07:14,07:26,12,12,43.48,0,0.0,160.0,116.52,2,B53,passenger_flight,Position,Delivery
75,5,Delivery,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,116.52,125.054,1,B53,delivery_service,Delivery,Delivery
75,6,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,125.054,133.588,0,B64,delivery_service,Delivery,Delivery
75,7,Stay,7,7,7,7,112,483,07:32,13:43,371,0,0.0,371,26.412,133.588,160.0,0,B1291,parking_charging,Position,Pickup
75,8,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
75,9,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
75,10,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,2,B1291,passenger_flight,Position,Delivery
75,11,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,1,B1291,delivery_service,Delivery,Delivery
75,12,Movement,4,5,4,5,499,505,13:59,14:05,6,6,11.45,0,0.0,147.104,135.654,1,B1299,passenger_flight,Position,Delivery
75,13,Delivery,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,8.534,135.654,144.188,0,B1299,delivery_service,Delivery,Delivery
75,14,Stay,5,5,5,5,508,740,14:08,18:00,232,0,0.0,232,15.812,144.188,160.0,0,B2935,parking_charging,Position,Movement
75,15,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2935,empty_repositioning,Position,Pickup
75,16,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2935,pickup_service,Pickup,Pickup
75,17,Movement,2,1,2,1,751,758,18:11,18:18,7,7,13.61,0,0.0,140.964,127.354,1,B2935,passenger_flight,Position,Delivery
75,18,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,127.354,135.888,0,B2935,delivery_service,Delivery,Delivery
75,19,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,135.888,144.422,1,B3037,pickup_service,Pickup,Pickup
75,20,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,144.422,152.956,2,B3024,pickup_service,Pickup,Pickup
75,21,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,152.956,143.346,2,B3024,passenger_flight,Position,Delivery
75,22,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,143.346,151.88,1,B3024,delivery_service,Delivery,Delivery
75,23,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.12,151.88,160.0,0,B3037,delivery_service,Delivery,Delivery
75,24,Movement,3,6,3,6,779,789,18:39,18:49,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,467,05:40,13:27,467,0,0.0,467,0.0,160.0,160.0,0,B1263,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,470,473,13:30,13:33,3,0,0.0,3,0.0,160.0,160.0,1,B1278,parking_charging,Position,Pickup
76,3,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,2,B1278,pickup_service,Pickup,Pickup
76,4,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,160.0,127.76,2,B1263,passenger_flight,Position,Delivery
76,5,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,127.76,136.294,1,B1263,delivery_service,Delivery,Delivery
76,6,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,136.294,144.828,0,B1278,delivery_service,Delivery,Delivery
76,7,Stay,5,5,5,5,492,500,13:52,14:00,8,0,0.0,8,15.172,144.828,160.0,0,B1372,parking_charging,Position,Movement
76,8,Movement,5,10,5,10,500,510,14:00,14:10,10,10,33.52,0,0.0,160.0,126.48,0,B1372,empty_repositioning,Position,Pickup
76,9,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,8.534,126.48,135.014,1,B1372,pickup_service,Pickup,Pickup
76,10,Pickup,10,10,10,10,513,516,14:13,14:16,3,0,0.0,2,8.534,135.014,143.548,2,B1388,pickup_service,Pickup,Pickup
76,11,Movement,10,3,10,3,516,531,14:16,14:31,15,15,54.92,0,0.0,143.548,88.628,2,B1372,passenger_flight,Position,Delivery
76,12,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,88.628,97.162,1,B1372,delivery_service,Delivery,Delivery
76,13,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,97.162,105.696,0,B1388,delivery_service,Delivery,Delivery
76,14,Stay,3,3,3,3,537,700,14:37,17:20,163,0,0.0,163,54.304,105.696,160.0,0,B2475,parking_charging,Position,Pickup
76,15,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2475,pickup_service,Pickup,Pickup
76,16,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2446,pickup_service,Pickup,Pickup
76,17,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,4,B2446,passenger_flight,Position,Delivery
76,18,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,2,B2446,delivery_service,Delivery,Delivery
76,19,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B2475,delivery_service,Delivery,Delivery
76,20,Stay,5,5,5,5,720,740,17:40,18:00,20,0,0.0,20,6.862,153.138,160.0,0,B2947,parking_charging,Position,Movement
76,21,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2947,empty_repositioning,Position,Pickup
76,22,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2947,pickup_service,Pickup,Pickup
76,23,Movement,2,1,2,1,751,758,18:11,18:18,7,7,13.61,0,0.0,140.964,127.354,1,B3025,passenger_flight,Position,Pickup
76,24,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,127.354,135.888,2,B3025,pickup_service,Pickup,Pickup
76,25,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,135.888,144.422,1,B2947,delivery_service,Delivery,Delivery
76,26,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,144.422,123.392,1,B3025,passenger_flight,Position,Delivery
76,27,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,123.392,131.926,0,B3025,delivery_service,Delivery,Delivery
77,0,Stay,8,8,8,8,0,132,05:40,07:52,132,0,0.0,132,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
77,2,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,160.0,120.46,1,B114,passenger_flight,Position,Delivery
77,3,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,120.46,128.994,0,B114,delivery_service,Delivery,Delivery
77,4,Stay,4,4,4,4,149,703,08:09,17:23,554,0,0.0,554,31.006,128.994,160.0,0,B2519,parking_charging,Position,Pickup
77,5,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
77,6,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2485,pickup_service,Pickup,Pickup
77,7,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,2,B2485,passenger_flight,Position,Delivery
77,8,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,1,B2485,delivery_service,Delivery,Delivery
