vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,109,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,8.534,138.475,147.009,2,B2301,pickup_service,Pickup,Pickup
38,110,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,147.009,155.543,4,B2349,pickup_service,Pickup,Pickup
38,111,Movement,7,4,7,4,693,700,17:13,17:20,7,7,21.43,0,0.0,155.543,134.113,4,B2301,passenger_flight,Position,Delivery
38,112,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,134.113,142.647,2,B2301,delivery_service,Delivery,Delivery
38,113,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,142.647,151.181,0,B2349,delivery_service,Delivery,Delivery
38,114,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,151.181,159.715,2,B2487,pickup_service,Pickup,Pickup
38,115,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,159.715,138.285,2,B2487,passenger_flight,Position,Delivery
38,116,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.285,146.819,0,B2487,delivery_service,Delivery,Delivery
38,117,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,146.819,155.353,1,B2652,pickup_service,Pickup,Pickup
38,118,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,4.647,155.353,160.0,1,B2652,parking_charging,Position,Movement
38,119,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,1,B2652,passenger_flight,Position,Delivery
38,120,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B2652,delivery_service,Delivery,Delivery
38,121,Stay,6,6,6,6,740,746,18:00,18:06,6,0,0.0,6,25.602,125.054,150.656,0,B2967,parking_charging,Position,Pickup
38,122,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,150.656,159.19,2,B2967,pickup_service,Pickup,Pickup
38,123,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,159.19,135.8,2,B3011,passenger_flight,Position,Pickup
38,124,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,135.8,144.334,3,B3011,pickup_service,Pickup,Pickup
38,125,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,144.334,152.868,1,B2967,delivery_service,Delivery,Delivery
38,126,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,7.132,152.868,160.0,1,B3011,parking_charging,Position,Movement
38,127,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,1,B3011,passenger_flight,Position,Delivery
38,128,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,0,B3011,delivery_service,Delivery,Delivery
38,129,Stay,3,3,3,3,774,775,18:34,18:35,1,0,0.0,1,1.076,158.924,160.0,0,B3147,parking_charging,Position,Pickup
38,130,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
38,131,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3147,parking_charging,Position,Movement
38,132,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
38,133,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
38,134,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B146,parking_charging,Position,Movement
39,1,Movement,10,6,10,6,140,151,08:00,08:11,11,11,35.74,0,0.0,160.0,124.26,0,B146,empty_repositioning,Position,Pickup
39,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,124.26,132.794,1,B146,pickup_service,Pickup,Pickup
39,3,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,132.794,99.814,1,B146,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,99.814,108.348,0,B146,delivery_service,Delivery,Delivery
39,5,Movement,3,2,3,2,167,170,08:27,08:30,3,3,4.08,0,0.0,108.348,104.268,0,B248,empty_repositioning,Position,Pickup
39,6,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,104.268,112.802,1,B248,pickup_service,Pickup,Pickup
39,7,Movement,2,3,2,3,173,176,08:33,08:36,3,3,4.08,0,0.0,112.802,108.722,1,B269,passenger_flight,Position,Pickup
39,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,108.722,117.256,3,B269,pickup_service,Pickup,Pickup
39,9,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,117.256,104.656,3,B248,passenger_flight,Position,Delivery
39,10,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,104.656,113.19,2,B248,delivery_service,Delivery,Delivery
39,11,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,113.19,121.724,0,B269,delivery_service,Delivery,Delivery
39,12,Stay,4,4,4,4,192,260,08:52,10:00,68,0,0.0,68,38.276,121.724,160.0,0,B501,parking_charging,Position,Movement
39,13,Movement,4,3,4,3,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,0,B501,empty_repositioning,Position,Pickup
39,14,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B501,pickup_service,Pickup,Pickup
39,15,Movement,3,1,3,1,270,276,10:10,10:16,6,6,9.61,0,0.0,155.934,146.324,1,B501,passenger_flight,Position,Delivery
39,16,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B501,delivery_service,Delivery,Delivery
39,17,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,154.858,159.125,0,B641,parking_charging,Position,Movement
39,18,Movement,1,7,1,7,280,287,10:20,10:27,7,7,21.03,0,0.0,159.125,138.095,0,B641,empty_repositioning,Position,Pickup
39,19,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.095,146.629,1,B641,pickup_service,Pickup,Pickup
39,20,Movement,7,1,7,1,290,297,10:30,10:37,7,7,21.03,0,0.0,146.629,125.599,1,B641,passenger_flight,Position,Delivery
39,21,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,125.599,134.133,0,B641,delivery_service,Delivery,Delivery
39,22,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,134.133,110.743,0,B745,empty_repositioning,Position,Pickup
39,23,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,110.743,119.277,1,B745,pickup_service,Pickup,Pickup
39,24,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,119.277,127.811,2,B775,pickup_service,Pickup,Pickup
39,25,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,127.811,104.421,2,B745,passenger_flight,Position,Delivery
39,26,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,104.421,112.955,1,B745,delivery_service,Delivery,Delivery
39,27,Movement,1,2,1,2,323,330,11:03,11:10,7,7,13.61,0,0.0,112.955,99.345,1,B775,passenger_flight,Position,Delivery
39,28,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,99.345,107.879,0,B775,delivery_service,Delivery,Delivery
39,29,Stay,2,2,2,2,333,334,11:13,11:14,1,0,0.0,1,4.267,107.879,112.146,0,B894,parking_charging,Position,Pickup
39,30,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,112.146,120.68,1,B894,pickup_service,Pickup,Pickup
39,31,Stay,2,2,2,2,337,343,11:17,11:23,6,0,0.0,6,25.602,120.68,146.282,1,B894,parking_charging,Position,Movement
39,32,Movement,2,5,2,5,343,351,11:23,11:31,8,8,27.57,0,0.0,146.282,118.712,1,B894,passenger_flight,Position,Delivery
39,33,Delivery,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,8.534,118.712,127.246,0,B894,delivery_service,Delivery,Delivery
39,34,Stay,5,5,5,5,354,360,11:34,11:40,6,0,0.0,6,25.602,127.246,152.848,0,B1027,parking_charging,Position,Movement
39,35,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,152.848,140.088,0,B1027,empty_repositioning,Position,Pickup
39,36,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,140.088,148.622,1,B1027,pickup_service,Pickup,Pickup
39,37,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,148.622,157.156,2,B1022,pickup_service,Pickup,Pickup
39,38,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,157.156,113.676,2,B1027,passenger_flight,Position,Delivery
39,39,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,113.676,122.21,1,B1027,delivery_service,Delivery,Delivery
39,40,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,122.21,130.744,0,B1022,delivery_service,Delivery,Delivery
39,41,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,130.744,139.278,1,B1088,pickup_service,Pickup,Pickup
39,42,Stay,7,7,7,7,394,397,12:14,12:17,3,0,0.0,3,12.801,139.278,152.079,1,B1107,parking_charging,Position,Pickup
39,43,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,7.921,152.079,160.0,2,B1107,pickup_service,Pickup,Pickup
39,44,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,2,B1088,passenger_flight,Position,Delivery
39,45,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,1,B1088,delivery_service,Delivery,Delivery
39,46,Stay,1,1,1,1,410,413,12:30,12:33,3,0,0.0,3,12.496,147.504,160.0,1,B1107,parking_charging,Position,Delivery
39,47,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,0,B1107,delivery_service,Delivery,Delivery
39,48,Stay,1,1,1,1,416,420,12:36,12:40,4,0,0.0,4,0.0,160.0,160.0,0,B1162,parking_charging,Position,Pickup
39,49,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1162,pickup_service,Pickup,Pickup
39,50,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B1162,passenger_flight,Position,Delivery
39,51,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B1162,delivery_service,Delivery,Delivery
39,52,Stay,10,10,10,10,439,500,12:59,14:00,61,0,0.0,61,38.906,121.094,160.0,0,B1332,parking_charging,Position,Pickup
39,53,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
39,54,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1326,pickup_service,Pickup,Pickup
39,55,Movement,10,3,10,3,506,521,14:06,14:21,15,15,54.92,0,0.0,160.0,105.08,2,B1326,passenger_flight,Position,Delivery
39,56,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,105.08,113.614,1,B1326,delivery_service,Delivery,Delivery
39,57,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,113.614,122.148,0,B1332,delivery_service,Delivery,Delivery
39,58,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,122.148,130.682,1,B1446,pickup_service,Pickup,Pickup
39,59,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,130.682,139.216,2,B1459,pickup_service,Pickup,Pickup
39,60,Movement,3,5,3,5,533,541,14:33,14:41,8,8,23.93,0,0.0,139.216,115.286,2,B1459,passenger_flight,Position,Delivery
39,61,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,115.286,123.82,1,B1459,delivery_service,Delivery,Delivery
39,62,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,123.82,132.354,0,B1446,delivery_service,Delivery,Delivery
39,63,Movement,5,1,5,1,547,555,14:47,14:55,8,8,14.88,0,0.0,132.354,117.474,0,B1551,empty_repositioning,Position,Pickup
39,64,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,117.474,126.008,1,B1551,pickup_service,Pickup,Pickup
39,65,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,126.008,134.542,2,B1566,pickup_service,Pickup,Pickup
39,66,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,134.542,113.512,2,B1551,passenger_flight,Position,Delivery
39,67,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,113.512,122.046,1,B1551,delivery_service,Delivery,Delivery
39,68,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,122.046,130.58,0,B1566,delivery_service,Delivery,Delivery
39,69,Stay,7,7,7,7,574,580,15:14,15:20,6,0,0.0,6,25.602,130.58,156.182,0,B1687,parking_charging,Position,Movement
39,70,Movement,7,6,7,6,580,592,15:20,15:32,12,12,43.48,0,0.0,156.182,112.702,0,B1687,empty_repositioning,Position,Pickup
39,71,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,112.702,121.236,1,B1687,pickup_service,Pickup,Pickup
39,72,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,121.236,77.756,1,B1687,passenger_flight,Position,Delivery
39,73,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,77.756,86.29,0,B1687,delivery_service,Delivery,Delivery
39,74,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,86.29,94.824,1,B1793,pickup_service,Pickup,Pickup
39,75,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,94.824,73.794,1,B1793,passenger_flight,Position,Delivery
39,76,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,73.794,82.328,0,B1793,delivery_service,Delivery,Delivery
39,77,Stay,1,1,1,1,623,628,16:03,16:08,5,0,0.0,5,21.335,82.328,103.663,0,B1898,parking_charging,Position,Pickup
39,78,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,103.663,112.197,1,B1898,pickup_service,Pickup,Pickup
39,79,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,112.197,120.731,2,B1903,pickup_service,Pickup,Pickup
39,80,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,120.731,97.341,2,B1903,passenger_flight,Position,Delivery
39,81,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,97.341,105.875,1,B1903,delivery_service,Delivery,Delivery
39,82,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,105.875,114.409,0,B1898,delivery_service,Delivery,Delivery
39,83,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,114.409,122.943,1,B2015,pickup_service,Pickup,Pickup
39,84,Pickup,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,122.943,131.477,2,B2007,pickup_service,Pickup,Pickup
39,85,Movement,6,7,6,7,653,665,16:33,16:45,12,12,43.48,0,0.0,131.477,87.997,2,B2007,passenger_flight,Position,Delivery
39,86,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,87.997,96.531,1,B2007,delivery_service,Delivery,Delivery
39,87,Delivery,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,96.531,105.065,0,B2015,delivery_service,Delivery,Delivery
39,88,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,8.534,105.065,113.599,2,B2194,pickup_service,Pickup,Pickup
39,89,Movement,7,4,7,4,674,681,16:54,17:01,7,7,21.43,0,0.0,113.599,92.169,2,B2194,passenger_flight,Position,Delivery
39,90,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,92.169,100.703,0,B2194,delivery_service,Delivery,Delivery
39,91,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,100.703,109.237,2,B2299,pickup_service,Pickup,Pickup
39,92,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,109.237,117.771,4,B2266,pickup_service,Pickup,Pickup
39,93,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,117.771,101.641,4,B2266,passenger_flight,Position,Delivery
39,94,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,101.641,110.175,2,B2266,delivery_service,Delivery,Delivery
39,95,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,110.175,118.709,0,B2299,delivery_service,Delivery,Delivery
39,96,Movement,2,3,2,3,702,705,17:22,17:25,3,3,4.08,0,0.0,118.709,114.629,0,B2458,empty_repositioning,Position,Pickup
39,97,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,114.629,123.163,2,B2458,pickup_service,Pickup,Pickup
39,98,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,123.163,110.563,2,B2458,passenger_flight,Position,Delivery
39,99,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,110.563,119.097,0,B2458,delivery_service,Delivery,Delivery
39,100,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,119.097,127.631,1,B2660,pickup_service,Pickup,Pickup
39,101,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,12.801,127.631,140.432,1,B2660,parking_charging,Position,Movement
39,102,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,140.432,127.832,1,B2660,passenger_flight,Position,Delivery
39,103,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,127.832,136.366,0,B2660,delivery_service,Delivery,Delivery
39,104,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,136.366,144.9,2,B2769,pickup_service,Pickup,Pickup
39,105,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,144.9,120.97,2,B2769,passenger_flight,Position,Delivery
39,106,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,120.97,129.504,0,B2769,delivery_service,Delivery,Delivery
39,107,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,129.504,118.054,0,B3016,empty_repositioning,Position,Pickup
39,108,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,118.054,126.588,1,B3016,pickup_service,Pickup,Pickup
39,109,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,126.588,135.122,2,B2995,pickup_service,Pickup,Pickup
39,110,Movement,4,7,4,7,760,767,18:20,18:27,7,7,21.43,0,0.0,135.122,113.692,2,B2995,passenger_flight,Position,Delivery
39,111,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,113.692,122.226,1,B2995,delivery_service,Delivery,Delivery
39,112,Movement,7,8,7,8,770,777,18:30,18:37,7,7,22.2,0,0.0,122.226,100.026,1,B3016,passenger_flight,Position,Delivery
39,113,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,100.026,108.56,0,B3016,delivery_service,Delivery,Delivery
39,114,Stay,8,8,8,8,780,800,18:40,19:00,20,0,0.0,20,51.44,108.56,160.0,0,B3290,parking_charging,Position,Pickup
39,115,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
39,116,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
39,117,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
39,118,Movement,1,10,1,10,818,831,19:18,19:31,13,13,47.44,0,0.0,127.484,80.044,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,80,87,07:00,07:07,7,7,23.39,0,0.0,160.0,136.61,0,B53,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,136.61,145.144,1,B53,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,90,91,07:10,07:11,1,0,0.0,1,4.267,145.144,149.411,1,B64,parking_charging,Position,Pickup
40,4,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,149.411,157.945,2,B64,pickup_service,Pickup,Pickup
40,5,Movement,6,7,6,7,94,106,07:14,07:26,12,12,43.48,0,0.0,157.945,114.465,2,B53,passenger_flight,Position,Delivery
40,6,Delivery,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,114.465,122.999,1,B53,delivery_service,Delivery,Delivery
40,7,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,122.999,131.533,0,B64,delivery_service,Delivery,Delivery
40,8,Pickup,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,131.533,140.067,1,B87,pickup_service,Pickup,Pickup
40,9,Movement,7,4,7,4,115,122,07:35,07:42,7,7,21.43,0,0.0,140.067,118.637,1,B87,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,118.637,127.171,0,B87,delivery_service,Delivery,Delivery
40,11,Stay,4,4,4,4,125,129,07:45,07:49,4,0,0.0,4,17.068,127.171,144.239,0,B117,parking_charging,Position,Movement
40,12,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,144.239,132.789,0,B117,empty_repositioning,Position,Pickup
40,13,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,132.789,141.323,1,B117,pickup_service,Pickup,Pickup
40,14,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,141.323,113.753,1,B117,passenger_flight,Position,Delivery
40,15,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,113.753,122.287,0,B117,delivery_service,Delivery,Delivery
40,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,122.287,130.821,1,B161,pickup_service,Pickup,Pickup
40,17,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,130.821,103.251,1,B161,passenger_flight,Position,Delivery
40,18,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,103.251,111.785,0,B161,delivery_service,Delivery,Delivery
40,19,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,111.785,120.319,1,B209,pickup_service,Pickup,Pickup
40,20,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,120.319,128.853,3,B237,pickup_service,Pickup,Pickup
40,21,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,128.853,104.923,3,B209,passenger_flight,Position,Delivery
40,22,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,104.923,113.457,2,B209,delivery_service,Delivery,Delivery
40,23,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,113.457,121.991,0,B237,delivery_service,Delivery,Delivery
40,24,Movement,3,5,3,5,183,191,08:43,08:51,8,8,23.93,0,0.0,121.991,98.061,0,B317,empty_repositioning,Position,Pickup
40,25,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,98.061,106.595,2,B317,pickup_service,Pickup,Pickup
40,26,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,8.534,106.595,115.129,3,B326,pickup_service,Pickup,Pickup
40,27,Stay,5,5,5,5,197,200,08:57,09:00,3,0,0.0,3,12.801,115.129,127.93,3,B317,parking_charging,Position,Movement
40,28,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,127.93,104.0,3,B317,passenger_flight,Position,Delivery
40,29,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,104.0,112.534,1,B317,delivery_service,Delivery,Delivery
40,30,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,112.534,121.068,0,B326,delivery_service,Delivery,Delivery
40,31,Stay,3,3,3,3,214,220,09:14,09:20,6,0,0.0,6,25.602,121.068,146.67,0,B422,parking_charging,Position,Movement
40,32,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,146.67,134.07,0,B422,empty_repositioning,Position,Pickup
40,33,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,134.07,142.604,1,B422,pickup_service,Pickup,Pickup
40,34,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,142.604,126.474,1,B422,passenger_flight,Position,Delivery
40,35,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,126.474,135.008,0,B422,delivery_service,Delivery,Delivery
40,36,Stay,2,2,2,2,239,257,09:39,09:57,18,0,0.0,18,24.992,135.008,160.0,0,B487,parking_charging,Position,Pickup
40,37,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,1,B487,pickup_service,Pickup,Pickup
40,38,Stay,2,2,2,2,260,263,10:00,10:03,3,0,0.0,3,0.0,160.0,160.0,1,B487,parking_charging,Position,Movement
40,39,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
40,40,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
40,41,Stay,4,4,4,4,272,288,10:12,10:28,16,0,0.0,16,7.596,152.404,160.0,0,B662,parking_charging,Position,Pickup
40,42,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
40,43,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
40,44,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B674,passenger_flight,Position,Delivery
40,45,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B674,delivery_service,Delivery,Delivery
40,46,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B662,delivery_service,Delivery,Delivery
40,47,Stay,2,2,2,2,306,311,10:46,10:51,5,0,0.0,5,0.0,160.0,160.0,0,B800,parking_charging,Position,Movement
