vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,106,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,160.0,136.07,1,B3147,passenger_flight,Position,Delivery
49,107,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,136.07,144.604,0,B3147,delivery_service,Delivery,Delivery
49,108,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,97,106,07:17,07:26,9,0,0.0,9,0.0,160.0,160.0,1,B66,parking_charging,Position,Movement
50,3,Movement,1,9,1,9,106,122,07:26,07:42,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,4,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,5,Stay,9,9,9,9,125,160,07:45,08:20,35,0,0.0,35,49.186,110.814,160.0,0,B234,parking_charging,Position,Movement
50,6,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B234,empty_repositioning,Position,Pickup
50,7,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B234,pickup_service,Pickup,Pickup
50,8,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B223,pickup_service,Pickup,Pickup
50,9,Movement,8,4,8,4,172,183,08:32,08:43,11,11,39.54,0,0.0,159.028,119.488,2,B223,passenger_flight,Position,Delivery
50,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,119.488,128.022,1,B223,delivery_service,Delivery,Delivery
50,11,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,128.022,136.556,0,B234,delivery_service,Delivery,Delivery
50,12,Stay,4,4,4,4,189,200,08:49,09:00,11,0,0.0,11,23.444,136.556,160.0,0,B373,parking_charging,Position,Movement
50,13,Movement,4,8,4,8,200,211,09:00,09:11,11,11,39.54,0,0.0,160.0,120.46,0,B373,empty_repositioning,Position,Pickup
50,14,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,120.46,128.994,1,B373,pickup_service,Pickup,Pickup
50,15,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,128.994,96.614,1,B373,passenger_flight,Position,Delivery
50,16,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,96.614,105.148,0,B373,delivery_service,Delivery,Delivery
50,17,Stay,2,2,2,2,227,255,09:27,09:55,28,0,0.0,28,54.852,105.148,160.0,0,B483,parking_charging,Position,Pickup
50,18,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
50,19,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B478,pickup_service,Pickup,Pickup
50,20,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
50,21,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
50,22,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
50,23,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B606,empty_repositioning,Position,Pickup
50,24,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B606,pickup_service,Pickup,Pickup
50,25,Stay,5,5,5,5,282,287,10:22,10:27,5,0,0.0,5,2.916,157.084,160.0,1,B606,parking_charging,Position,Movement
50,26,Movement,5,1,5,1,287,295,10:27,10:35,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
50,27,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
50,28,Pickup,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,6.346,153.654,160.0,1,B680,pickup_service,Pickup,Pickup
50,29,Stay,1,1,1,1,301,305,10:41,10:45,4,0,0.0,4,0.0,160.0,160.0,1,B680,parking_charging,Position,Movement
50,30,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B680,passenger_flight,Position,Delivery
50,31,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B680,delivery_service,Delivery,Delivery
50,32,Stay,9,9,9,9,324,342,11:04,11:22,18,0,0.0,18,49.186,110.814,160.0,0,B938,parking_charging,Position,Pickup
50,33,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B938,pickup_service,Pickup,Pickup
50,34,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
50,35,Movement,9,8,9,8,348,354,11:28,11:34,6,6,18.04,0,0.0,160.0,141.96,2,B988,passenger_flight,Position,Pickup
50,36,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,141.96,150.494,3,B988,pickup_service,Pickup,Pickup
50,37,Movement,8,4,8,4,357,368,11:37,11:48,11,11,39.54,0,0.0,150.494,110.954,3,B938,passenger_flight,Position,Delivery
50,38,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,110.954,119.488,2,B938,delivery_service,Delivery,Delivery
50,39,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,119.488,128.022,1,B946,delivery_service,Delivery,Delivery
50,40,Movement,4,6,4,6,374,381,11:54,12:01,7,7,22.06,0,0.0,128.022,105.962,1,B988,passenger_flight,Position,Delivery
50,41,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,105.962,114.496,0,B988,delivery_service,Delivery,Delivery
50,42,Stay,6,6,6,6,384,395,12:04,12:15,11,0,0.0,11,45.504,114.496,160.0,0,B1099,parking_charging,Position,Pickup
50,43,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
50,44,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,160.0,124.26,1,B1099,passenger_flight,Position,Delivery
50,45,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,124.26,132.794,0,B1099,delivery_service,Delivery,Delivery
50,46,Stay,10,10,10,10,412,500,12:32,14:00,88,0,0.0,88,27.206,132.794,160.0,0,B1377,parking_charging,Position,Movement
50,47,Movement,10,1,10,1,500,513,14:00,14:13,13,13,47.44,0,0.0,160.0,112.56,0,B1377,empty_repositioning,Position,Pickup
50,48,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,112.56,121.094,1,B1377,pickup_service,Pickup,Pickup
50,49,Stay,1,1,1,1,516,519,14:16,14:19,3,0,0.0,3,12.801,121.094,133.895,1,B1377,parking_charging,Position,Movement
50,50,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,133.895,124.285,1,B1377,passenger_flight,Position,Delivery
50,51,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,124.285,132.819,0,B1377,delivery_service,Delivery,Delivery
50,52,Stay,3,3,3,3,528,538,14:28,14:38,10,0,0.0,10,27.181,132.819,160.0,0,B1500,parking_charging,Position,Pickup
50,53,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
50,54,Stay,3,3,3,3,541,548,14:41,14:48,7,0,0.0,7,0.0,160.0,160.0,1,B1500,parking_charging,Position,Movement
50,55,Movement,3,5,3,5,548,556,14:48,14:56,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
50,56,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
50,57,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,144.604,148.871,0,B1587,parking_charging,Position,Movement
50,58,Movement,5,1,5,1,560,568,15:00,15:08,8,8,14.88,0,0.0,148.871,133.991,0,B1587,empty_repositioning,Position,Pickup
50,59,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,133.991,142.525,1,B1587,pickup_service,Pickup,Pickup
50,60,Movement,1,10,1,10,571,584,15:11,15:24,13,13,47.44,0,0.0,142.525,95.085,1,B1587,passenger_flight,Position,Delivery
50,61,Delivery,10,10,10,10,584,587,15:24,15:27,3,0,0.0,2,8.534,95.085,103.619,0,B1587,delivery_service,Delivery,Delivery
50,62,Stay,10,10,10,10,587,611,15:27,15:51,24,0,0.0,24,56.381,103.619,160.0,0,B1804,parking_charging,Position,Pickup
50,63,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1804,pickup_service,Pickup,Pickup
50,64,Pickup,10,10,10,10,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1792,pickup_service,Pickup,Pickup
50,65,Movement,10,4,10,4,617,629,15:57,16:09,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
50,66,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
50,67,Movement,4,3,4,3,632,639,16:12,16:19,7,7,12.6,0,0.0,125.674,113.074,1,B1804,passenger_flight,Position,Delivery
50,68,Delivery,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,113.074,121.608,0,B1804,delivery_service,Delivery,Delivery
50,69,Stay,3,3,3,3,642,653,16:22,16:33,11,0,0.0,11,38.392,121.608,160.0,0,B2055,parking_charging,Position,Pickup
50,70,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2055,pickup_service,Pickup,Pickup
50,71,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2048,pickup_service,Pickup,Pickup
50,72,Movement,3,5,3,5,659,667,16:39,16:47,8,8,23.93,0,0.0,160.0,136.07,2,B2055,passenger_flight,Position,Delivery
50,73,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,136.07,144.604,1,B2055,delivery_service,Delivery,Delivery
50,74,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,144.604,153.138,0,B2048,delivery_service,Delivery,Delivery
50,75,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,6.862,153.138,160.0,0,B2282,parking_charging,Position,Movement
50,76,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2282,empty_repositioning,Position,Pickup
50,77,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B2282,pickup_service,Pickup,Pickup
50,78,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,153.654,138.774,1,B2282,passenger_flight,Position,Delivery
50,79,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,138.774,147.308,0,B2282,delivery_service,Delivery,Delivery
50,80,Stay,5,5,5,5,702,708,17:22,17:28,6,0,0.0,6,12.692,147.308,160.0,0,B2571,parking_charging,Position,Pickup
50,81,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
50,82,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
50,83,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
50,84,Stay,10,10,10,10,724,732,17:44,17:52,8,0,0.0,8,24.986,135.014,160.0,0,B2848,parking_charging,Position,Pickup
50,85,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2848,pickup_service,Pickup,Pickup
50,86,Stay,10,10,10,10,735,742,17:55,18:02,7,0,0.0,7,0.0,160.0,160.0,1,B2848,parking_charging,Position,Movement
50,87,Movement,10,3,10,3,742,757,18:02,18:17,15,15,54.92,0,0.0,160.0,105.08,1,B2848,passenger_flight,Position,Delivery
50,88,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,105.08,113.614,0,B2848,delivery_service,Delivery,Delivery
50,89,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,113.614,109.534,0,B3049,empty_repositioning,Position,Pickup
50,90,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,109.534,118.068,1,B3049,pickup_service,Pickup,Pickup
50,91,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,118.068,126.602,2,B3084,pickup_service,Pickup,Pickup
50,92,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,126.602,110.472,2,B3049,passenger_flight,Position,Delivery
50,93,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,110.472,119.006,1,B3049,delivery_service,Delivery,Delivery
50,94,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,119.006,127.54,3,B3142,pickup_service,Pickup,Pickup
50,95,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,127.54,136.074,2,B3084,delivery_service,Delivery,Delivery
50,96,Movement,4,2,4,2,784,790,18:44,18:50,6,6,16.13,0,0.0,136.074,119.944,2,B3142,passenger_flight,Position,Delivery
50,97,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,119.944,128.478,0,B3142,delivery_service,Delivery,Delivery
50,98,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,128.478,137.012,2,B3248,pickup_service,Pickup,Pickup
50,99,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,137.012,145.546,4,B3231,pickup_service,Pickup,Pickup
50,100,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,145.546,117.976,4,B3248,passenger_flight,Position,Delivery
50,101,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,117.976,126.51,2,B3248,delivery_service,Delivery,Delivery
50,102,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,126.51,135.044,0,B3231,delivery_service,Delivery,Delivery
50,103,Movement,5,1,5,1,813,821,19:13,19:21,8,8,14.88,0,0.0,135.044,120.164,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
51,2,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
51,3,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
51,4,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,140.964,149.498,3,B152,pickup_service,Pickup,Pickup
51,5,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,149.498,125.568,3,B152,passenger_flight,Position,Delivery
51,6,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,125.568,134.102,0,B152,delivery_service,Delivery,Delivery
51,7,Stay,3,3,3,3,162,163,08:22,08:23,1,0,0.0,1,4.267,134.102,138.369,0,B225,parking_charging,Position,Pickup
51,8,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,138.369,146.903,1,B225,pickup_service,Pickup,Pickup
51,9,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,146.903,155.437,2,B208,pickup_service,Pickup,Pickup
51,10,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,155.437,142.837,2,B208,passenger_flight,Position,Delivery
51,11,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,142.837,151.371,1,B208,delivery_service,Delivery,Delivery
51,12,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,151.371,159.905,0,B225,delivery_service,Delivery,Delivery
51,13,Movement,4,8,4,8,182,193,08:42,08:53,11,11,39.54,0,0.0,159.905,120.365,0,B319,empty_repositioning,Position,Pickup
51,14,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,120.365,128.899,1,B319,pickup_service,Pickup,Pickup
51,15,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,8.534,128.899,137.433,2,B339,pickup_service,Pickup,Pickup
51,16,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,137.433,97.893,2,B319,passenger_flight,Position,Delivery
51,17,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,97.893,106.427,1,B319,delivery_service,Delivery,Delivery
51,18,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,106.427,114.961,0,B339,delivery_service,Delivery,Delivery
51,19,Stay,4,4,4,4,216,262,09:16,10:02,46,0,0.0,46,45.039,114.961,160.0,0,B506,parking_charging,Position,Pickup
51,20,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
51,21,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
51,22,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
51,23,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
51,24,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
51,25,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
51,26,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,95.302,103.836,1,B687,pickup_service,Pickup,Pickup
51,27,Movement,1,9,1,9,302,318,10:42,10:58,16,16,57.72,0,0.0,103.836,46.116,1,B687,passenger_flight,Position,Delivery
51,28,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,46.116,54.65,0,B687,delivery_service,Delivery,Delivery
51,29,Stay,9,9,9,9,321,360,11:01,11:40,39,0,0.0,39,105.35,54.65,160.0,0,B996,parking_charging,Position,Pickup
51,30,Pickup,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B996,pickup_service,Pickup,Pickup
51,31,Movement,9,5,9,5,363,380,11:43,12:00,17,17,62.04,0,0.0,160.0,97.96,1,B996,passenger_flight,Position,Delivery
51,32,Delivery,5,5,5,5,380,383,12:00,12:03,3,0,0.0,2,8.534,97.96,106.494,0,B996,delivery_service,Delivery,Delivery
51,33,Stay,5,5,5,5,383,424,12:03,12:44,41,0,0.0,41,53.506,106.494,160.0,0,B1178,parking_charging,Position,Pickup
51,34,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
51,35,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
51,36,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
51,37,Stay,9,9,9,9,447,486,13:07,13:46,39,0,0.0,39,53.506,106.494,160.0,0,B1301,parking_charging,Position,Pickup
51,38,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
51,39,Stay,9,9,9,9,489,496,13:49,13:56,7,0,0.0,7,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
51,40,Movement,9,6,9,6,496,516,13:56,14:16,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
51,41,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
51,42,Stay,6,6,6,6,519,520,14:19,14:20,1,0,0.0,1,4.267,93.744,98.011,0,B1422,parking_charging,Position,Pickup
51,43,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,98.011,106.545,1,B1422,pickup_service,Pickup,Pickup
51,44,Movement,6,1,6,1,523,530,14:23,14:30,7,7,23.39,0,0.0,106.545,83.155,1,B1443,passenger_flight,Position,Pickup
51,45,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,83.155,91.689,2,B1443,pickup_service,Pickup,Pickup
51,46,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,91.689,70.659,2,B1422,passenger_flight,Position,Delivery
51,47,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,70.659,79.193,1,B1422,delivery_service,Delivery,Delivery
51,48,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,79.193,87.727,0,B1443,delivery_service,Delivery,Delivery
51,49,Stay,7,7,7,7,546,548,14:46,14:48,2,0,0.0,2,8.534,87.727,96.261,0,B1566,parking_charging,Position,Movement
51,50,Movement,7,1,7,1,548,555,14:48,14:55,7,7,21.03,0,0.0,96.261,75.231,0,B1566,empty_repositioning,Position,Pickup
51,51,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,75.231,83.765,1,B1566,pickup_service,Pickup,Pickup
51,52,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,83.765,92.299,2,B1551,pickup_service,Pickup,Pickup
51,53,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,92.299,71.269,2,B1551,passenger_flight,Position,Delivery
51,54,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,71.269,79.803,1,B1551,delivery_service,Delivery,Delivery
51,55,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,79.803,88.337,0,B1566,delivery_service,Delivery,Delivery
51,56,Stay,7,7,7,7,574,580,15:14,15:20,6,0,0.0,6,25.602,88.337,113.939,0,B1672,parking_charging,Position,Movement
51,57,Movement,7,2,7,2,580,586,15:20,15:26,6,6,10.2,0,0.0,113.939,103.739,0,B1672,empty_repositioning,Position,Pickup
51,58,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,103.739,112.273,1,B1672,pickup_service,Pickup,Pickup
51,59,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,112.273,84.703,1,B1672,passenger_flight,Position,Delivery
51,60,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,84.703,93.237,0,B1672,delivery_service,Delivery,Delivery
51,61,Stay,5,5,5,5,600,620,15:40,16:00,20,0,0.0,20,66.763,93.237,160.0,0,B1876,parking_charging,Position,Movement
51,62,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1876,empty_repositioning,Position,Pickup
51,63,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1876,pickup_service,Pickup,Pickup
51,64,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,153.654,144.044,1,B1876,passenger_flight,Position,Delivery
51,65,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,144.044,152.578,0,B1876,delivery_service,Delivery,Delivery
51,66,Stay,3,3,3,3,640,647,16:20,16:27,7,0,0.0,7,7.422,152.578,160.0,0,B2083,parking_charging,Position,Movement
51,67,Movement,3,8,3,8,647,657,16:27,16:37,10,10,35.17,0,0.0,160.0,124.83,0,B2083,empty_repositioning,Position,Pickup
51,68,Pickup,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,124.83,133.364,1,B2083,pickup_service,Pickup,Pickup
51,69,Stay,8,8,8,8,660,663,16:40,16:43,3,0,0.0,3,12.801,133.364,146.165,1,B2083,parking_charging,Position,Movement
51,70,Movement,8,3,8,3,663,673,16:43,16:53,10,10,35.17,0,0.0,146.165,110.995,1,B2083,passenger_flight,Position,Delivery
51,71,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,110.995,119.529,0,B2083,delivery_service,Delivery,Delivery
51,72,Stay,3,3,3,3,676,685,16:56,17:05,9,0,0.0,9,38.403,119.529,157.932,0,B2316,parking_charging,Position,Pickup
51,73,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,2.068,157.932,160.0,2,B2316,pickup_service,Pickup,Pickup
51,74,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
51,75,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,4,B2276,passenger_flight,Position,Delivery
51,76,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2276,delivery_service,Delivery,Delivery
51,77,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,144.604,153.138,0,B2316,delivery_service,Delivery,Delivery
51,78,Stay,5,5,5,5,705,720,17:25,17:40,15,0,0.0,15,6.862,153.138,160.0,0,B2684,parking_charging,Position,Pickup
51,79,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
51,80,Movement,5,9,5,9,723,740,17:43,18:00,17,17,62.04,0,0.0,160.0,97.96,1,B2684,passenger_flight,Position,Delivery
51,81,Delivery,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,97.96,106.494,0,B2684,delivery_service,Delivery,Delivery
51,82,Stay,9,9,9,9,743,761,18:03,18:21,18,0,0.0,18,53.506,106.494,160.0,0,B3054,parking_charging,Position,Pickup
51,83,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,3,B3054,pickup_service,Pickup,Pickup
51,84,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,160.0,104.53,3,B3054,passenger_flight,Position,Delivery
51,85,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,104.53,113.064,0,B3054,delivery_service,Delivery,Delivery
51,86,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,113.064,121.598,1,B3148,pickup_service,Pickup,Pickup
