vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
93,5,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,0,B892,delivery_service,Delivery,Delivery
93,6,Stay,7,7,7,7,352,422,11:32,12:42,70,0,0.0,70,4.362,155.638,160.0,0,B1173,parking_charging,Position,Pickup
93,7,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1173,pickup_service,Pickup,Pickup
93,8,Pickup,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1160,pickup_service,Pickup,Pickup
93,9,Movement,7,4,7,4,428,435,12:48,12:55,7,7,21.43,0,0.0,160.0,138.57,2,B1160,passenger_flight,Position,Delivery
93,10,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,138.57,147.104,1,B1160,delivery_service,Delivery,Delivery
93,11,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,147.104,155.638,2,B1203,pickup_service,Pickup,Pickup
93,12,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,155.638,112.778,2,B1173,passenger_flight,Position,Delivery
93,13,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,112.778,121.312,1,B1173,delivery_service,Delivery,Delivery
93,14,Delivery,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,121.312,129.846,0,B1203,delivery_service,Delivery,Delivery
93,15,Stay,10,10,10,10,459,581,13:19,15:21,122,0,0.0,122,30.154,129.846,160.0,0,B1673,parking_charging,Position,Pickup
93,16,Pickup,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1673,pickup_service,Pickup,Pickup
93,17,Stay,10,10,10,10,584,593,15:24,15:33,9,0,0.0,9,0.0,160.0,160.0,1,B1726,parking_charging,Position,Pickup
93,18,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1726,pickup_service,Pickup,Pickup
93,19,Movement,10,9,10,9,596,615,15:36,15:55,19,19,69.89,0,0.0,160.0,90.11,2,B1673,passenger_flight,Position,Delivery
93,20,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,90.11,98.644,1,B1673,delivery_service,Delivery,Delivery
93,21,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,98.644,107.178,0,B1726,delivery_service,Delivery,Delivery
93,22,Stay,9,9,9,9,621,647,16:01,16:27,26,0,0.0,26,52.822,107.178,160.0,0,B2021,parking_charging,Position,Pickup
93,23,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
93,24,Stay,9,9,9,9,650,654,16:30,16:34,4,0,0.0,4,0.0,160.0,160.0,1,B2065,parking_charging,Position,Pickup
93,25,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
93,26,Movement,9,5,9,5,657,674,16:37,16:54,17,17,62.04,0,0.0,160.0,97.96,2,B2021,passenger_flight,Position,Delivery
93,27,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,97.96,106.494,1,B2021,delivery_service,Delivery,Delivery
93,28,Movement,5,10,5,10,677,687,16:57,17:07,10,10,33.52,0,0.0,106.494,72.974,1,B2065,passenger_flight,Position,Delivery
93,29,Delivery,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,72.974,81.508,0,B2065,delivery_service,Delivery,Delivery
93,30,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,81.508,38.648,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B120,parking_charging,Position,Movement
94,1,Movement,5,10,5,10,140,150,08:00,08:10,10,10,33.52,0,0.0,160.0,126.48,0,B120,empty_repositioning,Position,Pickup
94,2,Pickup,10,10,10,10,150,153,08:10,08:13,3,0,0.0,2,8.534,126.48,135.014,1,B120,pickup_service,Pickup,Pickup
94,3,Movement,10,9,10,9,153,172,08:13,08:32,19,19,69.89,0,0.0,135.014,65.124,1,B120,passenger_flight,Position,Delivery
94,4,Delivery,9,9,9,9,172,175,08:32,08:35,3,0,0.0,2,8.534,65.124,73.658,0,B120,delivery_service,Delivery,Delivery
94,5,Stay,9,9,9,9,175,265,08:35,10:05,90,0,0.0,90,86.342,73.658,160.0,0,B524,parking_charging,Position,Pickup
94,6,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
94,7,Movement,9,8,9,8,268,274,10:08,10:14,6,6,18.04,0,0.0,160.0,141.96,1,B526,passenger_flight,Position,Pickup
94,8,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,141.96,150.494,2,B526,pickup_service,Pickup,Pickup
94,9,Movement,8,4,8,4,277,288,10:17,10:28,11,11,39.54,0,0.0,150.494,110.954,2,B524,passenger_flight,Position,Delivery
94,10,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,110.954,119.488,1,B524,delivery_service,Delivery,Delivery
94,11,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,119.488,128.022,0,B526,delivery_service,Delivery,Delivery
94,12,Movement,4,1,4,1,294,298,10:34,10:38,4,4,4.98,0,0.0,128.022,123.042,0,B680,empty_repositioning,Position,Pickup
94,13,Pickup,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,123.042,131.576,1,B680,pickup_service,Pickup,Pickup
94,14,Stay,1,1,1,1,301,307,10:41,10:47,6,0,0.0,6,25.602,131.576,157.178,1,B680,parking_charging,Position,Movement
94,15,Movement,1,9,1,9,307,323,10:47,11:03,16,16,57.72,0,0.0,157.178,99.458,1,B680,passenger_flight,Position,Delivery
94,16,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,99.458,107.992,0,B680,delivery_service,Delivery,Delivery
94,17,Stay,9,9,9,9,326,646,11:06,16:26,320,0,0.0,320,52.008,107.992,160.0,0,B2052,parking_charging,Position,Movement
94,18,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,0,B2052,empty_repositioning,Position,Pickup
94,19,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,1,B2052,pickup_service,Pickup,Pickup
94,20,Stay,8,8,8,8,655,661,16:35,16:41,6,0,0.0,6,9.506,150.494,160.0,1,B2052,parking_charging,Position,Movement
94,21,Movement,8,4,8,4,661,672,16:41,16:52,11,11,39.54,0,0.0,160.0,120.46,1,B2052,passenger_flight,Position,Delivery
94,22,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,120.46,128.994,0,B2052,delivery_service,Delivery,Delivery
94,23,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,128.994,137.528,1,B2146,pickup_service,Pickup,Pickup
94,24,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,137.528,121.398,1,B2146,passenger_flight,Position,Delivery
94,25,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,121.398,129.932,0,B2146,delivery_service,Delivery,Delivery
94,26,Stay,2,2,2,2,687,720,17:07,17:40,33,0,0.0,33,30.068,129.932,160.0,0,B2692,parking_charging,Position,Movement
94,27,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B2692,empty_repositioning,Position,Pickup
94,28,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,2,B2692,pickup_service,Pickup,Pickup
94,29,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2680,pickup_service,Pickup,Pickup
94,30,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,4,B2692,passenger_flight,Position,Delivery
94,31,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,2,B2692,delivery_service,Delivery,Delivery
94,32,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,4.066,155.934,160.0,0,B2680,delivery_service,Delivery,Delivery
94,33,Stay,4,4,4,4,742,752,18:02,18:12,10,0,0.0,10,0.0,160.0,160.0,0,B3002,parking_charging,Position,Pickup
94,34,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B3002,pickup_service,Pickup,Pickup
94,35,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2986,pickup_service,Pickup,Pickup
94,36,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2986,passenger_flight,Position,Delivery
94,37,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2986,delivery_service,Delivery,Delivery
94,38,Movement,2,3,2,3,767,770,18:27,18:30,3,3,4.08,0,0.0,152.404,148.324,1,B3002,passenger_flight,Position,Delivery
94,39,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,148.324,156.858,0,B3002,delivery_service,Delivery,Delivery
94,40,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,3.142,156.858,160.0,1,B3099,pickup_service,Pickup,Pickup
94,41,Movement,3,6,3,6,776,786,18:36,18:46,10,10,32.98,0,0.0,160.0,127.02,1,B3099,passenger_flight,Position,Delivery
94,42,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,127.02,135.554,0,B3099,delivery_service,Delivery,Delivery
94,43,Stay,6,6,6,6,789,790,18:49,18:50,1,0,0.0,1,4.267,135.554,139.821,0,B3272,parking_charging,Position,Movement
94,44,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,139.821,116.431,0,B3272,empty_repositioning,Position,Pickup
94,45,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,116.431,124.965,1,B3272,pickup_service,Pickup,Pickup
94,46,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,124.965,137.766,1,B3272,parking_charging,Position,Movement
94,47,Movement,1,5,1,5,803,811,19:03,19:11,8,8,14.88,0,0.0,137.766,122.886,1,B3272,passenger_flight,Position,Delivery
94,48,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,122.886,131.42,0,B3272,delivery_service,Delivery,Delivery
95,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
95,2,Movement,6,1,6,1,87,94,07:07,07:14,7,7,23.39,0,0.0,160.0,136.61,1,B66,passenger_flight,Position,Pickup
95,3,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,136.61,145.144,2,B66,pickup_service,Pickup,Pickup
95,4,Movement,1,7,1,7,97,104,07:17,07:24,7,7,21.03,0,0.0,145.144,124.114,2,B53,passenger_flight,Position,Delivery
95,5,Delivery,7,7,7,7,104,107,07:24,07:27,3,0,0.0,2,8.534,124.114,132.648,1,B53,delivery_service,Delivery,Delivery
95,6,Movement,7,9,7,9,107,119,07:27,07:39,12,12,40.12,0,0.0,132.648,92.528,1,B66,passenger_flight,Position,Delivery
95,7,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,92.528,101.062,0,B66,delivery_service,Delivery,Delivery
95,8,Stay,9,9,9,9,122,252,07:42,09:52,130,0,0.0,130,58.938,101.062,160.0,0,B492,parking_charging,Position,Movement
95,9,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
95,10,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
95,11,Stay,8,8,8,8,261,273,10:01,10:13,12,0,0.0,12,9.506,150.494,160.0,1,B492,parking_charging,Position,Movement
95,12,Movement,8,4,8,4,273,284,10:13,10:24,11,11,39.54,0,0.0,160.0,120.46,1,B492,passenger_flight,Position,Delivery
95,13,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,120.46,128.994,0,B492,delivery_service,Delivery,Delivery
95,14,Stay,4,4,4,4,287,289,10:27,10:29,2,0,0.0,2,8.534,128.994,137.528,0,B696,parking_charging,Position,Movement
95,15,Movement,4,5,4,5,289,295,10:29,10:35,6,6,11.45,0,0.0,137.528,126.078,0,B696,empty_repositioning,Position,Pickup
95,16,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,126.078,134.612,1,B696,pickup_service,Pickup,Pickup
95,17,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,134.612,143.146,2,B663,pickup_service,Pickup,Pickup
95,18,Movement,5,8,5,8,301,315,10:41,10:55,14,14,47.79,0,0.0,143.146,95.356,2,B663,passenger_flight,Position,Delivery
95,19,Delivery,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,95.356,103.89,1,B663,delivery_service,Delivery,Delivery
95,20,Movement,8,9,8,9,318,324,10:58,11:04,6,6,18.04,0,0.0,103.89,85.85,1,B696,passenger_flight,Position,Delivery
95,21,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,85.85,94.384,0,B696,delivery_service,Delivery,Delivery
95,22,Stay,9,9,9,9,327,673,11:07,16:53,346,0,0.0,346,65.616,94.384,160.0,0,B2212,parking_charging,Position,Pickup
95,23,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2212,pickup_service,Pickup,Pickup
95,24,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2175,pickup_service,Pickup,Pickup
95,25,Movement,9,1,9,1,679,695,16:59,17:15,16,16,57.72,0,0.0,160.0,102.28,2,B2212,passenger_flight,Position,Delivery
95,26,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,102.28,110.814,1,B2212,delivery_service,Delivery,Delivery
95,27,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,110.814,119.348,0,B2175,delivery_service,Delivery,Delivery
95,28,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,119.348,109.738,0,B2446,empty_repositioning,Position,Pickup
95,29,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,109.738,118.272,2,B2446,pickup_service,Pickup,Pickup
95,30,Movement,3,5,3,5,710,718,17:30,17:38,8,8,23.93,0,0.0,118.272,94.342,2,B2446,passenger_flight,Position,Delivery
95,31,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,94.342,102.876,0,B2446,delivery_service,Delivery,Delivery
95,32,Movement,5,6,5,6,721,728,17:41,17:48,7,7,12.76,0,0.0,102.876,90.116,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B679,parking_charging,Position,Movement
96,1,Movement,7,8,7,8,285,292,10:25,10:32,7,7,22.2,0,0.0,160.0,137.8,0,B679,empty_repositioning,Position,Pickup
96,2,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,137.8,146.334,1,B679,pickup_service,Pickup,Pickup
96,3,Pickup,8,8,8,8,295,298,10:35,10:38,3,0,0.0,2,8.534,146.334,154.868,2,B659,pickup_service,Pickup,Pickup
96,4,Movement,8,1,8,1,298,310,10:38,10:50,12,12,41.05,0,0.0,154.868,113.818,2,B679,passenger_flight,Position,Delivery
96,5,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,113.818,122.352,1,B679,delivery_service,Delivery,Delivery
96,6,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,122.352,130.886,0,B659,delivery_service,Delivery,Delivery
96,7,Stay,1,1,1,1,316,511,10:56,14:11,195,0,0.0,195,29.114,130.886,160.0,0,B1378,parking_charging,Position,Pickup
96,8,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
96,9,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1352,pickup_service,Pickup,Pickup
96,10,Movement,1,9,1,9,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,2,B1378,passenger_flight,Position,Delivery
96,11,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,1,B1378,delivery_service,Delivery,Delivery
96,12,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,0,B1352,delivery_service,Delivery,Delivery
96,13,Stay,9,9,9,9,539,679,14:39,16:59,140,0,0.0,140,40.652,119.348,160.0,0,B2258,parking_charging,Position,Pickup
96,14,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
96,15,Stay,9,9,9,9,682,693,17:02,17:13,11,0,0.0,11,0.0,160.0,160.0,1,B2258,parking_charging,Position,Movement
96,16,Movement,9,1,9,1,693,709,17:13,17:29,16,16,57.72,0,0.0,160.0,102.28,1,B2258,passenger_flight,Position,Delivery
96,17,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,102.28,110.814,0,B2258,delivery_service,Delivery,Delivery
96,18,Stay,1,1,1,1,712,720,17:32,17:40,8,0,0.0,8,34.136,110.814,144.95,0,B2642,parking_charging,Position,Movement
96,19,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,144.95,135.34,0,B2642,empty_repositioning,Position,Pickup
96,20,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,135.34,143.874,2,B2642,pickup_service,Pickup,Pickup
96,21,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,143.874,119.944,2,B2642,passenger_flight,Position,Delivery
96,22,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,119.944,128.478,0,B2642,delivery_service,Delivery,Delivery
96,23,Stay,5,5,5,5,740,780,18:00,18:40,40,0,0.0,40,31.522,128.478,160.0,0,B3173,parking_charging,Position,Movement
96,24,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,0,B3173,empty_repositioning,Position,Pickup
96,25,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,1,B3173,pickup_service,Pickup,Pickup
96,26,Movement,1,8,1,8,791,803,18:51,19:03,12,12,41.05,0,0.0,153.654,112.604,1,B3173,passenger_flight,Position,Delivery
96,27,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,112.604,121.138,0,B3173,delivery_service,Delivery,Delivery
96,28,Movement,8,7,8,7,806,813,19:06,19:13,7,7,22.2,0,0.0,121.138,98.938,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
97,2,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
97,3,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
97,4,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,3,B190,passenger_flight,Position,Delivery
97,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,2,B190,delivery_service,Delivery,Delivery
97,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,128.994,137.528,1,B234,delivery_service,Delivery,Delivery
97,7,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,137.528,146.062,0,B223,delivery_service,Delivery,Delivery
97,8,Stay,4,4,4,4,189,280,08:49,10:20,91,0,0.0,91,13.938,146.062,160.0,0,B565,parking_charging,Position,Pickup
97,9,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B565,pickup_service,Pickup,Pickup
97,10,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B565,passenger_flight,Position,Delivery
97,11,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B565,delivery_service,Delivery,Delivery
97,12,Movement,9,8,9,8,301,307,10:41,10:47,6,6,18.04,0,0.0,113.064,95.024,0,B727,empty_repositioning,Position,Pickup
97,13,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,95.024,103.558,1,B727,pickup_service,Pickup,Pickup
97,14,Pickup,8,8,8,8,310,313,10:50,10:53,3,0,0.0,2,8.534,103.558,112.092,2,B760,pickup_service,Pickup,Pickup
97,15,Movement,8,4,8,4,313,324,10:53,11:04,11,11,39.54,0,0.0,112.092,72.552,2,B727,passenger_flight,Position,Delivery
97,16,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,72.552,81.086,1,B727,delivery_service,Delivery,Delivery
97,17,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,81.086,89.62,0,B760,delivery_service,Delivery,Delivery
97,18,Stay,4,4,4,4,330,356,11:10,11:36,26,0,0.0,26,70.38,89.62,160.0,0,B994,parking_charging,Position,Pickup
97,19,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
97,20,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
97,21,Movement,4,7,4,7,362,369,11:42,11:49,7,7,21.43,0,0.0,160.0,138.57,2,B999,passenger_flight,Position,Delivery
97,22,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,138.57,147.104,1,B999,delivery_service,Delivery,Delivery
97,23,Movement,7,9,7,9,372,384,11:52,12:04,12,12,40.12,0,0.0,147.104,106.984,1,B994,passenger_flight,Position,Delivery
97,24,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,106.984,115.518,0,B994,delivery_service,Delivery,Delivery
97,25,Stay,9,9,9,9,387,643,12:07,16:23,256,0,0.0,256,44.482,115.518,160.0,0,B2004,parking_charging,Position,Pickup
97,26,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2004,pickup_service,Pickup,Pickup
97,27,Stay,9,9,9,9,646,655,16:26,16:35,9,0,0.0,9,0.0,160.0,160.0,1,B2070,parking_charging,Position,Pickup
97,28,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2070,pickup_service,Pickup,Pickup
97,29,Movement,9,10,9,10,658,677,16:38,16:57,19,19,69.89,0,0.0,160.0,90.11,2,B2004,passenger_flight,Position,Delivery
97,30,Delivery,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,90.11,98.644,1,B2004,delivery_service,Delivery,Delivery
97,31,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,98.644,107.178,0,B2070,delivery_service,Delivery,Delivery
97,32,Movement,10,8,10,8,683,700,17:03,17:20,17,17,63.17,0,0.0,107.178,44.008,0,,return_to_depot,Position,Depot
98,0,Stay,9,9,9,9,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B517,parking_charging,Position,Pickup
98,1,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
98,2,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B498,pickup_service,Pickup,Pickup
98,3,Movement,9,1,9,1,270,286,10:10,10:26,16,16,57.72,0,0.0,160.0,102.28,2,B517,passenger_flight,Position,Delivery
98,4,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,102.28,110.814,1,B517,delivery_service,Delivery,Delivery
98,5,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,110.814,119.348,0,B498,delivery_service,Delivery,Delivery
98,6,Stay,1,1,1,1,292,549,10:32,14:49,257,0,0.0,257,40.652,119.348,160.0,0,B1543,parking_charging,Position,Pickup
98,7,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1543,pickup_service,Pickup,Pickup
98,8,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1534,pickup_service,Pickup,Pickup
98,9,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,2,B1543,passenger_flight,Position,Delivery
98,10,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,1,B1543,delivery_service,Delivery,Delivery
98,11,Delivery,2,2,2,2,565,568,15:05,15:08,3,0,0.0,2,5.076,154.924,160.0,0,B1534,delivery_service,Delivery,Delivery
98,12,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
98,13,Movement,2,5,2,5,571,579,15:11,15:19,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
98,14,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
98,15,Stay,5,5,5,5,582,620,15:22,16:00,38,0,0.0,38,19.036,140.964,160.0,0,B1884,parking_charging,Position,Movement
98,16,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1884,empty_repositioning,Position,Pickup
98,17,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1884,pickup_service,Pickup,Pickup
98,18,Movement,1,3,1,3,631,637,16:11,16:17,6,6,9.61,0,0.0,153.654,144.044,1,B1937,passenger_flight,Position,Pickup
98,19,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,144.044,152.578,2,B1937,pickup_service,Pickup,Pickup
98,20,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,152.578,99.798,2,B1884,passenger_flight,Position,Delivery
98,21,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,99.798,108.332,1,B1884,delivery_service,Delivery,Delivery
98,22,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,108.332,116.866,0,B1937,delivery_service,Delivery,Delivery
98,23,Stay,9,9,9,9,661,714,16:41,17:34,53,0,0.0,53,43.134,116.866,160.0,0,B2645,parking_charging,Position,Pickup
