vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
91,28,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,125.636,134.17,2,B2804,pickup_service,Pickup,Pickup
91,29,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,134.17,142.704,1,B2699,delivery_service,Delivery,Delivery
91,30,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,142.704,126.574,1,B2804,passenger_flight,Position,Delivery
91,31,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,126.574,135.108,0,B2804,delivery_service,Delivery,Delivery
91,32,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,17.068,135.108,152.176,0,B2981,parking_charging,Position,Pickup
91,33,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,7.824,152.176,160.0,2,B2981,pickup_service,Pickup,Pickup
91,34,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B3002,pickup_service,Pickup,Pickup
91,35,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,3,B2981,passenger_flight,Position,Delivery
91,36,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,1,B2981,delivery_service,Delivery,Delivery
91,37,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B3002,delivery_service,Delivery,Delivery
91,38,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,0,B3098,empty_repositioning,Position,Pickup
91,39,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,1,B3098,pickup_service,Pickup,Pickup
91,40,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3140,pickup_service,Pickup,Pickup
91,41,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,2,B3098,passenger_flight,Position,Delivery
91,42,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3098,delivery_service,Delivery,Delivery
91,43,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3140,delivery_service,Delivery,Delivery
91,44,Stay,5,5,5,5,791,794,18:51,18:54,3,0,0.0,3,10.502,149.498,160.0,0,B3259,parking_charging,Position,Pickup
91,45,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
91,46,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
91,47,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
91,48,Movement,8,2,8,2,814,824,19:14,19:24,10,10,32.38,0,0.0,120.744,88.364,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
92,2,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
92,3,Delivery,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,8.534,124.83,133.364,0,B151,delivery_service,Delivery,Delivery
92,4,Stay,8,8,8,8,162,188,08:22,08:48,26,0,0.0,26,26.636,133.364,160.0,0,B310,parking_charging,Position,Pickup
92,5,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
92,6,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
92,7,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
92,8,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,136.154,144.688,1,B355,pickup_service,Pickup,Pickup
92,9,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,144.688,128.558,1,B355,passenger_flight,Position,Delivery
92,10,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.558,137.092,0,B355,delivery_service,Delivery,Delivery
92,11,Stay,4,4,4,4,216,260,09:16,10:00,44,0,0.0,44,22.908,137.092,160.0,0,B516,parking_charging,Position,Movement
92,12,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
92,13,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
92,14,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
92,15,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
92,16,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,103.578,112.112,1,B655,pickup_service,Pickup,Pickup
92,17,Movement,9,3,9,3,292,307,10:32,10:47,15,15,52.78,0,0.0,112.112,59.332,1,B655,passenger_flight,Position,Delivery
92,18,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,59.332,67.866,0,B655,delivery_service,Delivery,Delivery
92,19,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.267,67.866,72.133,0,B786,parking_charging,Position,Pickup
92,20,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,72.133,80.667,1,B786,pickup_service,Pickup,Pickup
92,21,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,80.667,89.201,2,B792,pickup_service,Pickup,Pickup
92,22,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,89.201,65.271,2,B786,passenger_flight,Position,Delivery
92,23,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,65.271,73.805,1,B786,delivery_service,Delivery,Delivery
92,24,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,73.805,82.339,0,B792,delivery_service,Delivery,Delivery
92,25,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,82.339,90.873,1,B865,pickup_service,Pickup,Pickup
92,26,Movement,5,9,5,9,334,351,11:14,11:31,17,17,62.04,0,0.0,90.873,28.833,1,B865,passenger_flight,Position,Delivery
92,27,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,28.833,37.367,0,B865,delivery_service,Delivery,Delivery
92,28,Stay,9,9,9,9,354,467,11:34,13:27,113,0,0.0,113,122.633,37.367,160.0,0,B1265,parking_charging,Position,Pickup
92,29,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1265,pickup_service,Pickup,Pickup
92,30,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,160.0,141.96,1,B1284,passenger_flight,Position,Pickup
92,31,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,141.96,150.494,3,B1284,pickup_service,Pickup,Pickup
92,32,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,150.494,110.954,3,B1265,passenger_flight,Position,Delivery
92,33,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,110.954,119.488,2,B1265,delivery_service,Delivery,Delivery
92,34,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,119.488,97.428,2,B1284,passenger_flight,Position,Delivery
92,35,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,97.428,105.962,0,B1284,delivery_service,Delivery,Delivery
92,36,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,105.962,114.496,1,B1348,pickup_service,Pickup,Pickup
92,37,Movement,6,7,6,7,506,518,14:06,14:18,12,12,43.48,0,0.0,114.496,71.016,1,B1348,passenger_flight,Position,Delivery
92,38,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,71.016,79.55,0,B1348,delivery_service,Delivery,Delivery
92,39,Stay,7,7,7,7,521,600,14:21,15:40,79,0,0.0,79,80.45,79.55,160.0,0,B1758,parking_charging,Position,Movement
92,40,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
92,41,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
92,42,Movement,2,10,2,10,609,625,15:49,16:05,16,16,57.66,0,0.0,158.334,100.674,1,B1758,passenger_flight,Position,Delivery
92,43,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,100.674,109.208,0,B1758,delivery_service,Delivery,Delivery
92,44,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,109.208,117.742,1,B1875,pickup_service,Pickup,Pickup
92,45,Movement,10,3,10,3,631,646,16:11,16:26,15,15,54.92,0,0.0,117.742,62.822,1,B1875,passenger_flight,Position,Delivery
92,46,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,62.822,71.356,0,B1875,delivery_service,Delivery,Delivery
92,47,Stay,3,3,3,3,649,653,16:29,16:33,4,0,0.0,4,17.068,71.356,88.424,0,B2074,parking_charging,Position,Movement
92,48,Movement,3,2,3,2,653,656,16:33,16:36,3,3,4.08,0,0.0,88.424,84.344,0,B2074,empty_repositioning,Position,Pickup
92,49,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,84.344,92.878,1,B2074,pickup_service,Pickup,Pickup
92,50,Stay,2,2,2,2,659,664,16:39,16:44,5,0,0.0,5,21.335,92.878,114.213,1,B2074,parking_charging,Position,Movement
92,51,Movement,2,6,2,6,664,675,16:44,16:55,11,11,37.0,0,0.0,114.213,77.213,1,B2074,passenger_flight,Position,Delivery
92,52,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,77.213,85.747,0,B2074,delivery_service,Delivery,Delivery
92,53,Stay,6,6,6,6,678,684,16:58,17:04,6,0,0.0,6,25.602,85.747,111.349,0,B2382,parking_charging,Position,Movement
92,54,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,111.349,87.959,0,B2382,empty_repositioning,Position,Pickup
92,55,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,87.959,96.493,1,B2382,pickup_service,Pickup,Pickup
92,56,Movement,1,6,1,6,694,701,17:14,17:21,7,7,23.39,0,0.0,96.493,73.103,1,B2382,passenger_flight,Position,Delivery
92,57,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,73.103,81.637,0,B2382,delivery_service,Delivery,Delivery
92,58,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,81.637,90.171,1,B2507,pickup_service,Pickup,Pickup
92,59,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,90.171,66.781,1,B2507,passenger_flight,Position,Delivery
92,60,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,66.781,75.315,0,B2507,delivery_service,Delivery,Delivery
92,61,Stay,1,1,1,1,717,726,17:37,17:46,9,0,0.0,9,38.403,75.315,113.718,0,B2765,parking_charging,Position,Pickup
92,62,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,113.718,122.252,1,B2765,pickup_service,Pickup,Pickup
92,63,Movement,1,2,1,2,729,736,17:49,17:56,7,7,13.61,0,0.0,122.252,108.642,1,B2765,passenger_flight,Position,Delivery
92,64,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,108.642,117.176,0,B2765,delivery_service,Delivery,Delivery
92,65,Stay,2,2,2,2,739,740,17:59,18:00,1,0,0.0,1,4.267,117.176,121.443,0,B2911,parking_charging,Position,Pickup
92,66,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,121.443,129.977,1,B2911,pickup_service,Pickup,Pickup
92,67,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,129.977,138.511,2,B2943,pickup_service,Pickup,Pickup
92,68,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,138.511,122.381,2,B2911,passenger_flight,Position,Delivery
92,69,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,122.381,130.915,1,B2911,delivery_service,Delivery,Delivery
92,70,Movement,4,5,4,5,755,761,18:15,18:21,6,6,11.45,0,0.0,130.915,119.465,1,B2943,passenger_flight,Position,Delivery
92,71,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,119.465,127.999,0,B2943,delivery_service,Delivery,Delivery
92,72,Stay,5,5,5,5,764,781,18:24,18:41,17,0,0.0,17,32.001,127.999,160.0,0,B3223,parking_charging,Position,Movement
92,73,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3223,empty_repositioning,Position,Pickup
92,74,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3223,pickup_service,Pickup,Pickup
92,75,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,2.916,157.084,160.0,2,B3205,pickup_service,Pickup,Pickup
92,76,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,2,B3205,passenger_flight,Position,Delivery
92,77,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,1,B3205,delivery_service,Delivery,Delivery
92,78,Movement,8,9,8,9,807,813,19:07,19:13,6,6,18.04,0,0.0,128.994,110.954,1,B3223,passenger_flight,Position,Delivery
92,79,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,110.954,119.488,0,B3223,delivery_service,Delivery,Delivery
92,80,Movement,9,3,9,3,816,831,19:16,19:31,15,15,52.78,0,0.0,119.488,66.708,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B528,parking_charging,Position,Movement
93,1,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B528,empty_repositioning,Position,Pickup
93,2,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B528,pickup_service,Pickup,Pickup
93,3,Movement,10,3,10,3,275,290,10:15,10:30,15,15,54.92,0,0.0,125.674,70.754,1,B528,passenger_flight,Position,Delivery
93,4,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,70.754,79.288,0,B528,delivery_service,Delivery,Delivery
93,5,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,79.288,87.822,1,B661,pickup_service,Pickup,Pickup
93,6,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,87.822,63.892,1,B661,passenger_flight,Position,Delivery
93,7,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,63.892,72.426,0,B661,delivery_service,Delivery,Delivery
93,8,Stay,5,5,5,5,307,315,10:47,10:55,8,0,0.0,8,34.136,72.426,106.562,0,B806,parking_charging,Position,Pickup
93,9,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,106.562,115.096,1,B806,pickup_service,Pickup,Pickup
93,10,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,115.096,91.166,1,B806,passenger_flight,Position,Delivery
93,11,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,91.166,99.7,0,B806,delivery_service,Delivery,Delivery
93,12,Stay,3,3,3,3,329,543,11:09,14:43,214,0,0.0,214,60.3,99.7,160.0,0,B1523,parking_charging,Position,Pickup
93,13,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
93,14,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
93,15,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
93,16,Stay,4,4,4,4,556,559,14:56,14:59,3,0,0.0,3,4.066,155.934,160.0,0,B1585,parking_charging,Position,Pickup
93,17,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
93,18,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
93,19,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
93,20,Stay,7,7,7,7,572,580,15:12,15:20,8,0,0.0,8,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
93,21,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
93,22,Movement,7,1,7,1,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
93,23,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
93,24,Stay,1,1,1,1,593,594,15:33,15:34,1,0,0.0,1,4.267,147.504,151.771,0,B1728,parking_charging,Position,Pickup
93,25,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.229,151.771,160.0,1,B1728,pickup_service,Pickup,Pickup
93,26,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,0.0,160.0,160.0,1,B1728,parking_charging,Position,Movement
93,27,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
93,28,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
93,29,Stay,9,9,9,9,622,635,16:02,16:15,13,0,0.0,13,49.186,110.814,160.0,0,B1950,parking_charging,Position,Pickup
93,30,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
93,31,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
93,32,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
93,33,Stay,3,3,3,3,656,663,16:36,16:43,7,0,0.0,7,29.869,115.754,145.623,0,B2126,parking_charging,Position,Pickup
93,34,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,145.623,154.157,1,B2126,pickup_service,Pickup,Pickup
93,35,Movement,3,1,3,1,666,672,16:46,16:52,6,6,9.61,0,0.0,154.157,144.547,1,B2202,passenger_flight,Position,Pickup
93,36,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,144.547,153.081,2,B2202,pickup_service,Pickup,Pickup
93,37,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,6.919,153.081,160.0,1,B2126,delivery_service,Delivery,Delivery
93,38,Movement,1,3,1,3,678,684,16:58,17:04,6,6,9.61,0,0.0,160.0,150.39,1,B2202,passenger_flight,Position,Delivery
93,39,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,150.39,158.924,0,B2202,delivery_service,Delivery,Delivery
93,40,Stay,3,3,3,3,687,694,17:07,17:14,7,0,0.0,7,1.076,158.924,160.0,0,B2427,parking_charging,Position,Pickup
93,41,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2427,pickup_service,Pickup,Pickup
93,42,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,0.0,160.0,160.0,1,B2475,parking_charging,Position,Pickup
93,43,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
93,44,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,3,B2427,passenger_flight,Position,Delivery
93,45,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B2427,delivery_service,Delivery,Delivery
93,46,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B2475,delivery_service,Delivery,Delivery
93,47,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,6.862,153.138,160.0,0,B2734,parking_charging,Position,Movement
93,48,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,160.0,132.43,0,B2734,empty_repositioning,Position,Pickup
93,49,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,132.43,140.964,1,B2734,pickup_service,Pickup,Pickup
93,50,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,140.964,113.394,1,B2734,passenger_flight,Position,Delivery
93,51,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,113.394,121.928,0,B2734,delivery_service,Delivery,Delivery
93,52,Movement,5,8,5,8,742,756,18:02,18:16,14,14,47.79,0,0.0,121.928,74.138,0,B3023,empty_repositioning,Position,Pickup
93,53,Pickup,8,8,8,8,756,759,18:16,18:19,3,0,0.0,2,8.534,74.138,82.672,1,B3023,pickup_service,Pickup,Pickup
93,54,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,82.672,91.206,2,B3036,pickup_service,Pickup,Pickup
93,55,Movement,8,6,8,6,762,779,18:22,18:39,17,17,60.41,0,0.0,91.206,30.796,2,B3023,passenger_flight,Position,Delivery
93,56,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,30.796,39.33,1,B3023,delivery_service,Delivery,Delivery
93,57,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,39.33,47.864,0,B3036,delivery_service,Delivery,Delivery
93,58,Movement,6,4,6,4,785,792,18:45,18:52,7,7,22.06,0,0.0,47.864,25.804,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
94,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B226,pickup_service,Pickup,Pickup
94,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B209,passenger_flight,Position,Delivery
94,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B209,delivery_service,Delivery,Delivery
94,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B226,delivery_service,Delivery,Delivery
94,6,Stay,3,3,3,3,180,192,08:40,08:52,12,0,0.0,12,6.862,153.138,160.0,0,B320,parking_charging,Position,Pickup
94,7,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
94,8,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B336,pickup_service,Pickup,Pickup
94,9,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,160.0,147.4,2,B320,passenger_flight,Position,Delivery
94,10,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,147.4,155.934,1,B320,delivery_service,Delivery,Delivery
94,11,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
94,12,Stay,4,4,4,4,211,260,09:11,10:00,49,0,0.0,49,0.0,160.0,160.0,0,B559,parking_charging,Position,Movement
94,13,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
94,14,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
94,15,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B542,pickup_service,Pickup,Pickup
94,16,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,134.208,79.288,2,B542,passenger_flight,Position,Delivery
94,17,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,79.288,87.822,1,B542,delivery_service,Delivery,Delivery
94,18,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,87.822,96.356,0,B559,delivery_service,Delivery,Delivery
94,19,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,96.356,104.89,1,B689,pickup_service,Pickup,Pickup
94,20,Movement,3,5,3,5,302,310,10:42,10:50,8,8,23.93,0,0.0,104.89,80.96,1,B689,passenger_flight,Position,Delivery
94,21,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,80.96,89.494,0,B689,delivery_service,Delivery,Delivery
94,22,Stay,5,5,5,5,313,320,10:53,11:00,7,0,0.0,7,29.869,89.494,119.363,0,B831,parking_charging,Position,Pickup
94,23,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,119.363,127.897,1,B831,pickup_service,Pickup,Pickup
94,24,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,127.897,136.431,2,B848,pickup_service,Pickup,Pickup
94,25,Movement,5,7,5,7,326,336,11:06,11:16,10,10,32.24,0,0.0,136.431,104.191,2,B831,passenger_flight,Position,Delivery
94,26,Delivery,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,104.191,112.725,1,B831,delivery_service,Delivery,Delivery
94,27,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,112.725,121.259,0,B848,delivery_service,Delivery,Delivery
94,28,Stay,7,7,7,7,342,416,11:22,12:36,74,0,0.0,74,38.741,121.259,160.0,0,B1158,parking_charging,Position,Pickup
94,29,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
94,30,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
94,31,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
