vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,17,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,138.57,147.104,1,B206,delivery_service,Delivery,Delivery
65,18,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,147.104,155.638,0,B222,delivery_service,Delivery,Delivery
65,19,Stay,4,4,4,4,182,280,08:42,10:20,98,0,0.0,98,4.362,155.638,160.0,0,B539,parking_charging,Position,Movement
65,20,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B539,empty_repositioning,Position,Pickup
65,21,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B539,pickup_service,Pickup,Pickup
65,22,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B539,passenger_flight,Position,Delivery
65,23,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,0,B539,delivery_service,Delivery,Delivery
65,24,Stay,2,2,2,2,300,319,10:40,10:59,19,0,0.0,19,21.952,138.048,160.0,0,B687,parking_charging,Position,Pickup
65,25,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
65,26,Movement,2,5,2,5,322,330,11:02,11:10,8,8,27.57,0,0.0,160.0,132.43,1,B687,passenger_flight,Position,Delivery
65,27,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,132.43,140.964,0,B687,delivery_service,Delivery,Delivery
65,28,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,140.964,149.498,1,B727,pickup_service,Pickup,Pickup
65,29,Movement,5,9,5,9,336,353,11:16,11:33,17,17,62.04,0,0.0,149.498,87.458,1,B727,passenger_flight,Position,Delivery
65,30,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,87.458,95.992,0,B727,delivery_service,Delivery,Delivery
65,31,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,95.992,104.526,1,B814,pickup_service,Pickup,Pickup
65,32,Movement,9,10,9,10,359,378,11:39,11:58,19,19,69.89,0,0.0,104.526,34.636,1,B814,passenger_flight,Position,Delivery
65,33,Delivery,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,34.636,43.17,0,B814,delivery_service,Delivery,Delivery
65,34,Stay,10,10,10,10,381,392,12:01,12:12,11,0,0.0,11,46.937,43.17,90.107,0,B919,parking_charging,Position,Pickup
65,35,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,90.107,98.641,1,B919,pickup_service,Pickup,Pickup
65,36,Stay,10,10,10,10,395,396,12:15,12:16,1,0,0.0,1,4.267,98.641,102.908,1,B929,parking_charging,Position,Pickup
65,37,Pickup,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,102.908,111.442,2,B929,pickup_service,Pickup,Pickup
65,38,Movement,10,3,10,3,399,414,12:19,12:34,15,15,54.92,0,0.0,111.442,56.522,2,B919,passenger_flight,Position,Delivery
65,39,Delivery,3,3,3,3,414,417,12:34,12:37,3,0,0.0,2,8.534,56.522,65.056,1,B919,delivery_service,Delivery,Delivery
65,40,Delivery,3,3,3,3,417,420,12:37,12:40,3,0,0.0,2,8.534,65.056,73.59,0,B929,delivery_service,Delivery,Delivery
65,41,Stay,3,3,3,3,420,486,12:40,13:46,66,0,0.0,66,86.41,73.59,160.0,0,B1101,parking_charging,Position,Movement
65,42,Movement,3,7,3,7,486,493,13:46,13:53,7,7,13.33,0,0.0,160.0,146.67,0,B1101,empty_repositioning,Position,Pickup
65,43,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,146.67,155.204,1,B1101,pickup_service,Pickup,Pickup
65,44,Movement,7,10,7,10,496,512,13:56,14:12,16,16,57.99,0,0.0,155.204,97.214,1,B1101,passenger_flight,Position,Delivery
65,45,Delivery,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,97.214,105.748,0,B1101,delivery_service,Delivery,Delivery
65,46,Stay,10,10,10,10,515,546,14:15,14:46,31,0,0.0,31,54.252,105.748,160.0,0,B1267,parking_charging,Position,Pickup
65,47,Pickup,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
65,48,Movement,10,3,10,3,549,564,14:49,15:04,15,15,54.92,0,0.0,160.0,105.08,1,B1267,passenger_flight,Position,Delivery
65,49,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,105.08,113.614,0,B1267,delivery_service,Delivery,Delivery
65,50,Stay,3,3,3,3,567,569,15:07,15:09,2,0,0.0,2,8.534,113.614,122.148,0,B1345,parking_charging,Position,Pickup
65,51,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,122.148,130.682,1,B1345,pickup_service,Pickup,Pickup
65,52,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,130.682,139.216,2,B1349,pickup_service,Pickup,Pickup
65,53,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,139.216,115.286,2,B1345,passenger_flight,Position,Delivery
65,54,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,115.286,123.82,1,B1345,delivery_service,Delivery,Delivery
65,55,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,123.82,132.354,0,B1349,delivery_service,Delivery,Delivery
65,56,Stay,5,5,5,5,589,600,15:29,15:40,11,0,0.0,11,27.646,132.354,160.0,0,B1498,parking_charging,Position,Movement
65,57,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
65,58,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
65,59,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,4.226,155.774,160.0,1,B1520,parking_charging,Position,Pickup
65,60,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
65,61,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
65,62,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
65,63,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
65,64,Stay,7,7,7,7,633,655,16:13,16:35,22,0,0.0,22,26.412,133.588,160.0,0,B1737,parking_charging,Position,Pickup
65,65,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B1737,pickup_service,Pickup,Pickup
65,66,Stay,7,7,7,7,658,659,16:38,16:39,1,0,0.0,1,0.0,160.0,160.0,1,B1751,parking_charging,Position,Pickup
65,67,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B1751,pickup_service,Pickup,Pickup
65,68,Movement,7,1,7,1,662,669,16:42,16:49,7,7,21.03,0,0.0,160.0,138.97,2,B1737,passenger_flight,Position,Delivery
65,69,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,138.97,147.504,1,B1737,delivery_service,Delivery,Delivery
65,70,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,147.504,156.038,0,B1751,delivery_service,Delivery,Delivery
65,71,Stay,1,1,1,1,675,690,16:55,17:10,15,0,0.0,15,3.962,156.038,160.0,0,B1952,parking_charging,Position,Pickup
65,72,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
65,73,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
65,74,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
65,75,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
65,76,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
65,77,Stay,2,2,2,2,709,715,17:29,17:35,6,0,0.0,6,0.0,160.0,160.0,0,B2204,parking_charging,Position,Pickup
65,78,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2204,pickup_service,Pickup,Pickup
65,79,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2235,pickup_service,Pickup,Pickup
65,80,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2204,passenger_flight,Position,Delivery
65,81,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B2204,delivery_service,Delivery,Delivery
65,82,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2235,delivery_service,Delivery,Delivery
65,83,Stay,4,4,4,4,733,735,17:53,17:55,2,0,0.0,2,0.0,160.0,160.0,0,B2394,parking_charging,Position,Pickup
65,84,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2394,pickup_service,Pickup,Pickup
65,85,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,1,B2394,passenger_flight,Position,Delivery
65,86,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,0,B2394,delivery_service,Delivery,Delivery
65,87,Stay,2,2,2,2,747,774,18:07,18:34,27,0,0.0,27,7.596,152.404,160.0,0,B2597,parking_charging,Position,Pickup
65,88,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
65,89,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
65,90,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
65,91,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
65,92,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
65,93,Stay,4,4,4,4,792,805,18:52,19:05,13,0,0.0,13,0.0,160.0,160.0,0,B2754,parking_charging,Position,Pickup
65,94,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B2754,pickup_service,Pickup,Pickup
65,95,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,160.0,137.94,1,B2754,passenger_flight,Position,Delivery
65,96,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,137.94,146.474,0,B2754,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B187,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,160,167,08:20,08:27,7,7,21.43,0,0.0,160.0,138.57,2,B176,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,138.57,147.104,1,B176,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.104,155.638,0,B187,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,173,281,08:33,10:21,108,0,0.0,108,4.362,155.638,160.0,0,B544,parking_charging,Position,Movement
66,7,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,0,B544,empty_repositioning,Position,Pickup
66,8,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B544,pickup_service,Pickup,Pickup
66,9,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,7.596,152.404,160.0,1,B570,parking_charging,Position,Pickup
66,10,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
66,11,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
66,12,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
66,13,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,0,B570,delivery_service,Delivery,Delivery
66,14,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,149.498,158.032,1,B648,pickup_service,Pickup,Pickup
66,15,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,158.032,143.152,1,B648,passenger_flight,Position,Delivery
66,16,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,143.152,151.686,0,B648,delivery_service,Delivery,Delivery
66,17,Stay,1,1,1,1,324,496,11:04,13:56,172,0,0.0,172,8.314,151.686,160.0,0,B1107,parking_charging,Position,Pickup
66,18,Pickup,1,1,1,1,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
66,19,Movement,1,9,1,9,499,515,13:59,14:15,16,16,57.72,0,0.0,160.0,102.28,1,B1107,passenger_flight,Position,Delivery
66,20,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,102.28,110.814,0,B1107,delivery_service,Delivery,Delivery
66,21,Stay,9,9,9,9,518,595,14:18,15:35,77,0,0.0,77,49.186,110.814,160.0,0,B1443,parking_charging,Position,Pickup
66,22,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
66,23,Stay,9,9,9,9,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,1,B1443,parking_charging,Position,Movement
66,24,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1443,passenger_flight,Position,Delivery
66,25,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1443,delivery_service,Delivery,Delivery
66,26,Stay,4,4,4,4,621,642,16:01,16:22,21,0,0.0,21,46.936,113.064,160.0,0,B1685,parking_charging,Position,Movement
66,27,Movement,4,1,4,1,642,646,16:22,16:26,4,4,4.98,0,0.0,160.0,155.02,0,B1685,empty_repositioning,Position,Pickup
66,28,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,4.98,155.02,160.0,1,B1685,pickup_service,Pickup,Pickup
66,29,Movement,1,5,1,5,649,657,16:29,16:37,8,8,14.88,0,0.0,160.0,145.12,1,B1685,passenger_flight,Position,Delivery
66,30,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,145.12,153.654,0,B1685,delivery_service,Delivery,Delivery
66,31,Stay,5,5,5,5,660,661,16:40,16:41,1,0,0.0,1,4.267,153.654,157.921,0,B1800,parking_charging,Position,Movement
66,32,Movement,5,2,5,2,661,669,16:41,16:49,8,8,27.57,0,0.0,157.921,130.351,0,B1800,empty_repositioning,Position,Pickup
66,33,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,130.351,138.885,1,B1800,pickup_service,Pickup,Pickup
66,34,Movement,2,3,2,3,672,675,16:52,16:55,3,3,4.08,0,0.0,138.885,134.805,1,B1824,passenger_flight,Position,Pickup
66,35,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,134.805,143.339,2,B1824,pickup_service,Pickup,Pickup
66,36,Movement,3,6,3,6,678,688,16:58,17:08,10,10,32.98,0,0.0,143.339,110.359,2,B1800,passenger_flight,Position,Delivery
66,37,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,110.359,118.893,1,B1800,delivery_service,Delivery,Delivery
66,38,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,118.893,127.427,0,B1824,delivery_service,Delivery,Delivery
66,39,Stay,6,6,6,6,694,702,17:14,17:22,8,0,0.0,8,32.573,127.427,160.0,0,B2083,parking_charging,Position,Pickup
66,40,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
66,41,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2083,passenger_flight,Position,Delivery
66,42,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2083,delivery_service,Delivery,Delivery
66,43,Stay,1,1,1,1,715,718,17:35,17:38,3,0,0.0,3,12.801,145.144,157.945,0,B2234,parking_charging,Position,Pickup
66,44,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,2.055,157.945,160.0,1,B2234,pickup_service,Pickup,Pickup
66,45,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,160.0,138.97,1,B2234,passenger_flight,Position,Delivery
66,46,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.97,147.504,0,B2234,delivery_service,Delivery,Delivery
66,47,Stay,7,7,7,7,731,741,17:51,18:01,10,0,0.0,10,12.496,147.504,160.0,0,B2473,parking_charging,Position,Movement
66,48,Movement,7,8,7,8,741,748,18:01,18:08,7,7,22.2,0,0.0,160.0,137.8,0,B2473,empty_repositioning,Position,Pickup
66,49,Pickup,8,8,8,8,748,751,18:08,18:11,3,0,0.0,2,8.534,137.8,146.334,1,B2473,pickup_service,Pickup,Pickup
66,50,Stay,8,8,8,8,751,753,18:11,18:13,2,0,0.0,2,8.534,146.334,154.868,1,B2498,parking_charging,Position,Pickup
66,51,Pickup,8,8,8,8,753,756,18:13,18:16,3,0,0.0,2,5.132,154.868,160.0,2,B2498,pickup_service,Pickup,Pickup
66,52,Movement,8,3,8,3,756,766,18:16,18:26,10,10,35.17,0,0.0,160.0,124.83,2,B2473,passenger_flight,Position,Delivery
66,53,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,124.83,133.364,1,B2473,delivery_service,Delivery,Delivery
66,54,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,133.364,141.898,0,B2498,delivery_service,Delivery,Delivery
66,55,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,141.898,132.288,0,B2609,empty_repositioning,Position,Pickup
66,56,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,132.288,140.822,1,B2609,pickup_service,Pickup,Pickup
66,57,Stay,1,1,1,1,781,785,18:41,18:45,4,0,0.0,4,17.068,140.822,157.89,1,B2609,parking_charging,Position,Movement
66,58,Movement,1,7,1,7,785,792,18:45,18:52,7,7,21.03,0,0.0,157.89,136.86,1,B2609,passenger_flight,Position,Delivery
66,59,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,136.86,145.394,0,B2609,delivery_service,Delivery,Delivery
66,60,Stay,7,7,7,7,795,800,18:55,19:00,5,0,0.0,5,14.606,145.394,160.0,0,B2718,parking_charging,Position,Pickup
66,61,Pickup,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2718,pickup_service,Pickup,Pickup
66,62,Movement,7,1,7,1,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,1,B2718,passenger_flight,Position,Delivery
66,63,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B2718,delivery_service,Delivery,Delivery
66,64,Movement,1,7,1,7,813,820,19:13,19:20,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
67,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B149,parking_charging,Position,Pickup
67,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
67,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B128,passenger_flight,Position,Delivery
67,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B128,delivery_service,Delivery,Delivery
67,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B149,delivery_service,Delivery,Delivery
67,7,Stay,4,4,4,4,166,262,08:26,10:02,96,0,0.0,96,22.472,137.528,160.0,0,B474,parking_charging,Position,Movement
67,8,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,160.0,137.94,0,B474,empty_repositioning,Position,Pickup
67,9,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B474,pickup_service,Pickup,Pickup
67,10,Movement,6,8,6,8,272,289,10:12,10:29,17,17,60.41,0,0.0,146.474,86.064,1,B474,passenger_flight,Position,Delivery
67,11,Delivery,8,8,8,8,289,292,10:29,10:32,3,0,0.0,2,8.534,86.064,94.598,0,B474,delivery_service,Delivery,Delivery
67,12,Stay,8,8,8,8,292,299,10:32,10:39,7,0,0.0,7,29.869,94.598,124.467,0,B598,parking_charging,Position,Pickup
67,13,Pickup,8,8,8,8,299,302,10:39,10:42,3,0,0.0,2,8.534,124.467,133.001,1,B598,pickup_service,Pickup,Pickup
67,14,Stay,8,8,8,8,302,305,10:42,10:45,3,0,0.0,3,12.801,133.001,145.802,1,B598,parking_charging,Position,Movement
67,15,Movement,8,4,8,4,305,316,10:45,10:56,11,11,39.54,0,0.0,145.802,106.262,1,B598,passenger_flight,Position,Delivery
67,16,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,106.262,114.796,0,B598,delivery_service,Delivery,Delivery
67,17,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,114.796,123.33,1,B691,pickup_service,Pickup,Pickup
67,18,Movement,4,7,4,7,322,329,11:02,11:09,7,7,21.43,0,0.0,123.33,101.9,1,B691,passenger_flight,Position,Delivery
67,19,Delivery,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,8.534,101.9,110.434,0,B691,delivery_service,Delivery,Delivery
67,20,Stay,7,7,7,7,332,410,11:12,12:30,78,0,0.0,78,49.566,110.434,160.0,0,B954,parking_charging,Position,Pickup
67,21,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
67,22,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,160.0,138.57,1,B954,passenger_flight,Position,Delivery
67,23,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,138.57,147.104,0,B954,delivery_service,Delivery,Delivery
67,24,Stay,4,4,4,4,423,511,12:43,14:11,88,0,0.0,88,12.896,147.104,160.0,0,B1156,parking_charging,Position,Pickup
67,25,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
67,26,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1160,pickup_service,Pickup,Pickup
67,27,Movement,4,7,4,7,517,524,14:17,14:24,7,7,21.43,0,0.0,160.0,138.57,2,B1156,passenger_flight,Position,Delivery
67,28,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,138.57,147.104,1,B1156,delivery_service,Delivery,Delivery
67,29,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,147.104,155.638,0,B1160,delivery_service,Delivery,Delivery
67,30,Stay,7,7,7,7,530,583,14:30,15:23,53,0,0.0,53,4.362,155.638,160.0,0,B1418,parking_charging,Position,Movement
67,31,Movement,7,1,7,1,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,0,B1418,empty_repositioning,Position,Pickup
67,32,Pickup,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,1,B1418,pickup_service,Pickup,Pickup
67,33,Movement,1,10,1,10,593,606,15:33,15:46,13,13,47.44,0,0.0,147.504,100.064,1,B1418,passenger_flight,Position,Delivery
67,34,Delivery,10,10,10,10,606,609,15:46,15:49,3,0,0.0,2,8.534,100.064,108.598,0,B1418,delivery_service,Delivery,Delivery
67,35,Stay,10,10,10,10,609,688,15:49,17:08,79,0,0.0,79,51.402,108.598,160.0,0,B1943,parking_charging,Position,Pickup
67,36,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1943,pickup_service,Pickup,Pickup
67,37,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1980,parking_charging,Position,Pickup
67,38,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1980,pickup_service,Pickup,Pickup
67,39,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B1991,pickup_service,Pickup,Pickup
67,40,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,160.0,105.08,4,B1943,passenger_flight,Position,Delivery
67,41,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.08,113.614,3,B1943,delivery_service,Delivery,Delivery
67,42,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,113.614,122.148,2,B1980,delivery_service,Delivery,Delivery
67,43,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,122.148,130.682,0,B1991,delivery_service,Delivery,Delivery
67,44,Stay,3,3,3,3,722,738,17:42,17:58,16,0,0.0,16,29.318,130.682,160.0,0,B2418,parking_charging,Position,Pickup
67,45,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2418,pickup_service,Pickup,Pickup
67,46,Stay,3,3,3,3,741,750,18:01,18:10,9,0,0.0,9,0.0,160.0,160.0,2,B2418,parking_charging,Position,Movement
67,47,Movement,3,10,3,10,750,765,18:10,18:25,15,15,54.92,0,0.0,160.0,105.08,2,B2418,passenger_flight,Position,Delivery
