vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,23,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
56,24,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,0.0,160.0,160.0,1,B757,parking_charging,Position,Movement
56,25,Movement,4,7,4,7,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,1,B757,passenger_flight,Position,Delivery
56,26,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,0,B757,delivery_service,Delivery,Delivery
56,27,Stay,7,7,7,7,353,422,11:33,12:42,69,0,0.0,69,12.896,147.104,160.0,0,B976,parking_charging,Position,Pickup
56,28,Pickup,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B976,pickup_service,Pickup,Pickup
56,29,Movement,7,4,7,4,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B976,passenger_flight,Position,Delivery
56,30,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B976,delivery_service,Delivery,Delivery
56,31,Stay,4,4,4,4,435,529,12:55,14:29,94,0,0.0,94,12.896,147.104,160.0,0,B1215,parking_charging,Position,Pickup
56,32,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
56,33,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1226,pickup_service,Pickup,Pickup
56,34,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
56,35,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,1,B1215,delivery_service,Delivery,Delivery
56,36,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,0,B1226,delivery_service,Delivery,Delivery
56,37,Stay,7,7,7,7,548,550,14:48,14:50,2,0,0.0,2,4.362,155.638,160.0,0,B1281,parking_charging,Position,Pickup
56,38,Pickup,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
56,39,Stay,7,7,7,7,553,556,14:53,14:56,3,0,0.0,3,0.0,160.0,160.0,1,B1281,parking_charging,Position,Movement
56,40,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,1,B1281,passenger_flight,Position,Delivery
56,41,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1281,delivery_service,Delivery,Delivery
56,42,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,147.104,155.638,1,B1336,pickup_service,Pickup,Pickup
56,43,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,155.638,139.508,1,B1336,passenger_flight,Position,Delivery
56,44,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,139.508,148.042,0,B1336,delivery_service,Delivery,Delivery
56,45,Stay,2,2,2,2,578,587,15:18,15:27,9,0,0.0,9,11.958,148.042,160.0,0,B1419,parking_charging,Position,Movement
56,46,Movement,2,3,2,3,587,590,15:27,15:30,3,3,4.08,0,0.0,160.0,155.92,0,B1419,empty_repositioning,Position,Pickup
56,47,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,4.08,155.92,160.0,1,B1419,pickup_service,Pickup,Pickup
56,48,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1422,pickup_service,Pickup,Pickup
56,49,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,160.0,136.07,2,B1419,passenger_flight,Position,Delivery
56,50,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,136.07,144.604,1,B1419,delivery_service,Delivery,Delivery
56,51,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,144.604,153.138,0,B1422,delivery_service,Delivery,Delivery
56,52,Stay,5,5,5,5,610,611,15:50,15:51,1,0,0.0,1,4.267,153.138,157.405,0,B1549,parking_charging,Position,Movement
56,53,Movement,5,6,5,6,611,618,15:51,15:58,7,7,12.76,0,0.0,157.405,144.645,0,B1549,empty_repositioning,Position,Pickup
56,54,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,144.645,153.179,1,B1549,pickup_service,Pickup,Pickup
56,55,Movement,6,8,6,8,621,638,16:01,16:18,17,17,60.41,0,0.0,153.179,92.769,1,B1549,passenger_flight,Position,Delivery
56,56,Delivery,8,8,8,8,638,641,16:18,16:21,3,0,0.0,2,8.534,92.769,101.303,0,B1549,delivery_service,Delivery,Delivery
56,57,Pickup,8,8,8,8,641,644,16:21,16:24,3,0,0.0,2,8.534,101.303,109.837,1,B1649,pickup_service,Pickup,Pickup
56,58,Movement,8,4,8,4,644,655,16:24,16:35,11,11,39.54,0,0.0,109.837,70.297,1,B1649,passenger_flight,Position,Delivery
56,59,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,70.297,78.831,0,B1649,delivery_service,Delivery,Delivery
56,60,Stay,4,4,4,4,658,660,16:38,16:40,2,0,0.0,2,8.534,78.831,87.365,0,B1754,parking_charging,Position,Pickup
56,61,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,87.365,95.899,1,B1754,pickup_service,Pickup,Pickup
56,62,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,95.899,74.469,1,B1754,passenger_flight,Position,Delivery
56,63,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,74.469,83.003,0,B1754,delivery_service,Delivery,Delivery
56,64,Stay,7,7,7,7,673,681,16:53,17:01,8,0,0.0,8,34.136,83.003,117.139,0,B1875,parking_charging,Position,Pickup
56,65,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,117.139,125.673,1,B1875,pickup_service,Pickup,Pickup
56,66,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,125.673,104.243,1,B1875,passenger_flight,Position,Delivery
56,67,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,104.243,112.777,0,B1875,delivery_service,Delivery,Delivery
56,68,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,25.602,112.777,138.379,0,B2051,parking_charging,Position,Pickup
56,69,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,138.379,146.913,1,B2051,pickup_service,Pickup,Pickup
56,70,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,146.913,155.447,2,B2081,pickup_service,Pickup,Pickup
56,71,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,155.447,142.847,2,B2051,passenger_flight,Position,Delivery
56,72,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,142.847,151.381,1,B2051,delivery_service,Delivery,Delivery
56,73,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,151.381,159.915,0,B2081,delivery_service,Delivery,Delivery
56,74,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.085,159.915,160.0,1,B2242,pickup_service,Pickup,Pickup
56,75,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2242,parking_charging,Position,Movement
56,76,Movement,3,1,3,1,725,731,17:45,17:51,6,6,9.61,0,0.0,160.0,150.39,1,B2242,passenger_flight,Position,Delivery
56,77,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,150.39,158.924,0,B2242,delivery_service,Delivery,Delivery
56,78,Stay,1,1,1,1,734,739,17:54,17:59,5,0,0.0,5,1.076,158.924,160.0,0,B2425,parking_charging,Position,Pickup
56,79,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2425,pickup_service,Pickup,Pickup
56,80,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
56,81,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
56,82,Stay,3,3,3,3,751,757,18:11,18:17,6,0,0.0,6,1.076,158.924,160.0,0,B2512,parking_charging,Position,Pickup
56,83,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
56,84,Stay,3,3,3,3,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B2512,parking_charging,Position,Movement
56,85,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
56,86,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
56,87,Stay,8,8,8,8,776,782,18:36,18:42,6,0,0.0,6,25.602,133.364,158.966,0,B2640,parking_charging,Position,Pickup
56,88,Pickup,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,1.034,158.966,160.0,1,B2640,pickup_service,Pickup,Pickup
56,89,Movement,8,1,8,1,785,797,18:45,18:57,12,12,41.05,0,0.0,160.0,118.95,1,B2640,passenger_flight,Position,Delivery
56,90,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,118.95,127.484,0,B2640,delivery_service,Delivery,Delivery
56,91,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,127.484,136.018,1,B2712,pickup_service,Pickup,Pickup
56,92,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,136.018,126.408,1,B2712,passenger_flight,Position,Delivery
56,93,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,126.408,134.942,0,B2712,delivery_service,Delivery,Delivery
56,94,Movement,3,7,3,7,812,819,19:12,19:19,7,7,13.33,0,0.0,134.942,121.612,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,181,08:29,08:41,12,0,0.0,12,15.312,144.688,160.0,0,B280,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
57,8,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
57,9,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
57,10,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
57,11,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
57,12,Stay,1,1,1,1,200,261,09:00,10:01,61,0,0.0,61,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
57,13,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B462,empty_repositioning,Position,Pickup
57,14,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B462,pickup_service,Pickup,Pickup
57,15,Stay,3,3,3,3,270,275,10:10,10:15,5,0,0.0,5,1.076,158.924,160.0,1,B462,parking_charging,Position,Movement
57,16,Movement,3,10,3,10,275,290,10:15,10:30,15,15,54.92,0,0.0,160.0,105.08,1,B462,passenger_flight,Position,Delivery
57,17,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,105.08,113.614,0,B462,delivery_service,Delivery,Delivery
57,18,Stay,10,10,10,10,293,310,10:33,10:50,17,0,0.0,17,46.386,113.614,160.0,0,B653,parking_charging,Position,Pickup
57,19,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
57,20,Movement,10,4,10,4,313,325,10:53,11:05,12,12,42.86,0,0.0,160.0,117.14,1,B653,passenger_flight,Position,Delivery
57,21,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.14,125.674,0,B653,delivery_service,Delivery,Delivery
57,22,Stay,4,4,4,4,328,344,11:08,11:24,16,0,0.0,16,34.326,125.674,160.0,0,B780,parking_charging,Position,Pickup
57,23,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
57,24,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,160.0,138.57,1,B780,passenger_flight,Position,Delivery
57,25,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.57,147.104,0,B780,delivery_service,Delivery,Delivery
57,26,Stay,7,7,7,7,357,424,11:37,12:44,67,0,0.0,67,12.896,147.104,160.0,0,B979,parking_charging,Position,Pickup
57,27,Pickup,7,7,7,7,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B979,pickup_service,Pickup,Pickup
57,28,Movement,7,4,7,4,427,434,12:47,12:54,7,7,21.43,0,0.0,160.0,138.57,1,B979,passenger_flight,Position,Delivery
57,29,Delivery,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,138.57,147.104,0,B979,delivery_service,Delivery,Delivery
57,30,Stay,4,4,4,4,437,561,12:57,15:01,124,0,0.0,124,12.896,147.104,160.0,0,B1316,parking_charging,Position,Pickup
57,31,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
57,32,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1316,passenger_flight,Position,Delivery
57,33,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1316,delivery_service,Delivery,Delivery
57,34,Stay,7,7,7,7,574,600,15:14,15:40,26,0,0.0,26,12.896,147.104,160.0,0,B1464,parking_charging,Position,Pickup
57,35,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
57,36,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1464,passenger_flight,Position,Delivery
57,37,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1464,delivery_service,Delivery,Delivery
57,38,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,12.896,147.104,160.0,0,B1557,parking_charging,Position,Pickup
57,39,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1557,pickup_service,Pickup,Pickup
57,40,Stay,4,4,4,4,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1573,parking_charging,Position,Pickup
57,41,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1573,pickup_service,Pickup,Pickup
57,42,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,2,B1557,passenger_flight,Position,Delivery
57,43,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,1,B1557,delivery_service,Delivery,Delivery
57,44,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1573,delivery_service,Delivery,Delivery
57,45,Stay,2,2,2,2,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,0,B1720,parking_charging,Position,Movement
57,46,Movement,2,1,2,1,646,653,16:26,16:33,7,7,13.61,0,0.0,160.0,146.39,0,B1720,empty_repositioning,Position,Pickup
57,47,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,146.39,154.924,1,B1720,pickup_service,Pickup,Pickup
57,48,Movement,1,2,1,2,656,663,16:36,16:43,7,7,13.61,0,0.0,154.924,141.314,1,B1720,passenger_flight,Position,Delivery
57,49,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,141.314,149.848,0,B1720,delivery_service,Delivery,Delivery
57,50,Stay,2,2,2,2,666,682,16:46,17:02,16,0,0.0,16,10.152,149.848,160.0,0,B1879,parking_charging,Position,Pickup
57,51,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
57,52,Stay,2,2,2,2,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B1919,parking_charging,Position,Pickup
57,53,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
57,54,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B1879,passenger_flight,Position,Delivery
57,55,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,1,B1879,delivery_service,Delivery,Delivery
57,56,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,0,B1919,delivery_service,Delivery,Delivery
57,57,Stay,1,1,1,1,702,710,17:22,17:30,8,0,0.0,8,0.0,160.0,160.0,0,B2155,parking_charging,Position,Pickup
57,58,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2155,pickup_service,Pickup,Pickup
57,59,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,0.0,160.0,160.0,2,B2189,parking_charging,Position,Pickup
57,60,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,4,B2189,pickup_service,Pickup,Pickup
57,61,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,160.0,138.97,4,B2155,passenger_flight,Position,Delivery
57,62,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.97,147.504,2,B2155,delivery_service,Delivery,Delivery
57,63,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,147.504,156.038,0,B2189,delivery_service,Delivery,Delivery
57,64,Stay,7,7,7,7,730,740,17:50,18:00,10,0,0.0,10,3.962,156.038,160.0,0,B2436,parking_charging,Position,Pickup
57,65,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
57,66,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
57,67,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
57,68,Stay,1,1,1,1,753,759,18:13,18:19,6,0,0.0,6,12.496,147.504,160.0,0,B2523,parking_charging,Position,Pickup
57,69,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B2523,pickup_service,Pickup,Pickup
57,70,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B2523,parking_charging,Position,Movement
57,71,Movement,1,2,1,2,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,2,B2523,passenger_flight,Position,Delivery
57,72,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2523,delivery_service,Delivery,Delivery
57,73,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,5.076,154.924,160.0,1,B2597,pickup_service,Pickup,Pickup
57,74,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
57,75,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
57,76,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
57,77,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
57,78,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B2692,pickup_service,Pickup,Pickup
57,79,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B2716,parking_charging,Position,Pickup
57,80,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
57,81,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
57,82,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
57,83,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
57,84,Movement,3,8,3,8,813,823,19:13,19:23,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
58,2,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
58,3,Movement,9,1,9,1,170,186,08:30,08:46,16,16,57.72,0,0.0,160.0,102.28,2,B207,passenger_flight,Position,Delivery
58,4,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,102.28,110.814,1,B207,delivery_service,Delivery,Delivery
58,5,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,110.814,119.348,0,B216,delivery_service,Delivery,Delivery
58,6,Stay,1,1,1,1,192,260,08:52,10:00,68,0,0.0,68,40.652,119.348,160.0,0,B451,parking_charging,Position,Movement
58,7,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
58,8,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
58,9,Movement,3,9,3,9,269,284,10:09,10:24,15,15,52.78,0,0.0,158.924,106.144,1,B451,passenger_flight,Position,Delivery
58,10,Delivery,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,8.534,106.144,114.678,0,B451,delivery_service,Delivery,Delivery
58,11,Stay,9,9,9,9,287,291,10:27,10:31,4,0,0.0,4,17.068,114.678,131.746,0,B566,parking_charging,Position,Pickup
58,12,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,131.746,140.28,1,B566,pickup_service,Pickup,Pickup
58,13,Movement,9,3,9,3,294,309,10:34,10:49,15,15,52.78,0,0.0,140.28,87.5,1,B566,passenger_flight,Position,Delivery
58,14,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,87.5,96.034,0,B566,delivery_service,Delivery,Delivery
58,15,Stay,3,3,3,3,312,313,10:52,10:53,1,0,0.0,1,4.267,96.034,100.301,0,B663,parking_charging,Position,Pickup
58,16,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,100.301,108.835,1,B663,pickup_service,Pickup,Pickup
58,17,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,4.267,108.835,113.102,1,B678,parking_charging,Position,Pickup
58,18,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,113.102,121.636,2,B678,pickup_service,Pickup,Pickup
58,19,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,121.636,112.026,2,B663,passenger_flight,Position,Delivery
58,20,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,112.026,120.56,1,B663,delivery_service,Delivery,Delivery
58,21,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,120.56,129.094,0,B678,delivery_service,Delivery,Delivery
58,22,Stay,1,1,1,1,332,483,11:12,13:43,151,0,0.0,151,30.906,129.094,160.0,0,B1078,parking_charging,Position,Pickup
58,23,Pickup,1,1,1,1,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1078,pickup_service,Pickup,Pickup
58,24,Movement,1,10,1,10,486,499,13:46,13:59,13,13,47.44,0,0.0,160.0,112.56,1,B1078,passenger_flight,Position,Delivery
58,25,Delivery,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,112.56,121.094,0,B1078,delivery_service,Delivery,Delivery
58,26,Stay,10,10,10,10,502,507,14:02,14:07,5,0,0.0,5,21.335,121.094,142.429,0,B1145,parking_charging,Position,Pickup
58,27,Pickup,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,142.429,150.963,1,B1145,pickup_service,Pickup,Pickup
58,28,Stay,10,10,10,10,510,517,14:10,14:17,7,0,0.0,7,9.037,150.963,160.0,1,B1145,parking_charging,Position,Movement
58,29,Movement,10,2,10,2,517,533,14:17,14:33,16,16,57.66,0,0.0,160.0,102.34,1,B1145,passenger_flight,Position,Delivery
58,30,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,102.34,110.874,0,B1145,delivery_service,Delivery,Delivery
58,31,Stay,2,2,2,2,536,552,14:36,14:52,16,0,0.0,16,49.126,110.874,160.0,0,B1284,parking_charging,Position,Pickup
58,32,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1284,pickup_service,Pickup,Pickup
58,33,Movement,2,6,2,6,555,566,14:55,15:06,11,11,37.0,0,0.0,160.0,123.0,1,B1284,passenger_flight,Position,Delivery
58,34,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,123.0,131.534,0,B1284,delivery_service,Delivery,Delivery
58,35,Stay,6,6,6,6,569,576,15:09,15:16,7,0,0.0,7,28.466,131.534,160.0,0,B1364,parking_charging,Position,Pickup
58,36,Pickup,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
