vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,70,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,146.67,155.204,1,B1263,pickup_service,Pickup,Pickup
37,71,Stay,7,7,7,7,470,473,13:30,13:33,3,0,0.0,3,4.796,155.204,160.0,1,B1278,parking_charging,Position,Pickup
37,72,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,2,B1278,pickup_service,Pickup,Pickup
37,73,Stay,7,7,7,7,476,477,13:36,13:37,1,0,0.0,1,0.0,160.0,160.0,2,B1263,parking_charging,Position,Movement
37,74,Movement,7,5,7,5,477,487,13:37,13:47,10,10,32.24,0,0.0,160.0,127.76,2,B1263,passenger_flight,Position,Delivery
37,75,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,127.76,136.294,1,B1263,delivery_service,Delivery,Delivery
37,76,Stay,5,5,5,5,490,493,13:50,13:53,3,0,0.0,3,12.801,136.294,149.095,1,B1278,parking_charging,Position,Delivery
37,77,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,149.095,157.629,0,B1278,delivery_service,Delivery,Delivery
37,78,Stay,5,5,5,5,496,520,13:56,14:20,24,0,0.0,24,2.371,157.629,160.0,0,B1434,parking_charging,Position,Movement
37,79,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1434,empty_repositioning,Position,Pickup
37,80,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1434,pickup_service,Pickup,Pickup
37,81,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,2.916,157.084,160.0,2,B1461,pickup_service,Pickup,Pickup
37,82,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,2,B1434,passenger_flight,Position,Delivery
37,83,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,1,B1434,delivery_service,Delivery,Delivery
37,84,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,0,B1461,delivery_service,Delivery,Delivery
37,85,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,4.362,155.638,160.0,0,B1539,parking_charging,Position,Pickup
37,86,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
37,87,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1578,passenger_flight,Position,Pickup
37,88,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,2,B1578,pickup_service,Pickup,Pickup
37,89,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.104,155.638,1,B1539,delivery_service,Delivery,Delivery
37,90,Stay,4,4,4,4,563,566,15:03,15:06,3,0,0.0,3,4.362,155.638,160.0,1,B1578,parking_charging,Position,Movement
37,91,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
37,92,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
37,93,Stay,2,2,2,2,575,577,15:15,15:17,2,0,0.0,2,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
37,94,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
37,95,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
37,96,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
37,97,Stay,4,4,4,4,589,598,15:29,15:38,9,0,0.0,9,7.596,152.404,160.0,0,B1747,parking_charging,Position,Pickup
37,98,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
37,99,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1747,parking_charging,Position,Movement
37,100,Movement,4,7,4,7,605,612,15:45,15:52,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
37,101,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
37,102,Stay,7,7,7,7,615,639,15:55,16:19,24,0,0.0,24,12.896,147.104,160.0,0,B1979,parking_charging,Position,Pickup
37,103,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1979,pickup_service,Pickup,Pickup
37,104,Stay,7,7,7,7,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B1979,parking_charging,Position,Movement
37,105,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
37,106,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
37,107,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.104,155.638,1,B2068,pickup_service,Pickup,Pickup
37,108,Stay,4,4,4,4,658,661,16:38,16:41,3,0,0.0,3,4.362,155.638,160.0,1,B2068,parking_charging,Position,Movement
37,109,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
37,110,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
37,111,Stay,2,2,2,2,670,689,16:50,17:09,19,0,0.0,19,7.596,152.404,160.0,0,B2355,parking_charging,Position,Pickup
37,112,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
37,113,Movement,2,3,2,3,692,695,17:12,17:15,3,3,4.08,0,0.0,160.0,155.92,2,B2434,passenger_flight,Position,Pickup
37,114,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,4.08,155.92,160.0,4,B2434,pickup_service,Pickup,Pickup
37,115,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,4,B2355,passenger_flight,Position,Delivery
37,116,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,2,B2355,delivery_service,Delivery,Delivery
37,117,Movement,1,4,1,4,707,711,17:27,17:31,4,4,4.98,0,0.0,158.924,153.944,2,B2434,passenger_flight,Position,Delivery
37,118,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,6.056,153.944,160.0,0,B2434,delivery_service,Delivery,Delivery
37,119,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B2681,parking_charging,Position,Movement
37,120,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B2681,empty_repositioning,Position,Pickup
37,121,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,2,B2681,pickup_service,Pickup,Pickup
37,122,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,155.934,132.004,2,B2681,passenger_flight,Position,Delivery
37,123,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B2681,delivery_service,Delivery,Delivery
37,124,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,140.538,129.088,0,B2958,empty_repositioning,Position,Pickup
37,125,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,129.088,137.622,1,B2958,pickup_service,Pickup,Pickup
37,126,Movement,4,6,4,6,750,757,18:10,18:17,7,7,22.06,0,0.0,137.622,115.562,1,B2958,passenger_flight,Position,Delivery
37,127,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,115.562,124.096,0,B2958,delivery_service,Delivery,Delivery
37,128,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,124.096,132.63,1,B3042,pickup_service,Pickup,Pickup
37,129,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,132.63,109.24,1,B3083,passenger_flight,Position,Pickup
37,130,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,109.24,117.774,2,B3083,pickup_service,Pickup,Pickup
37,131,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,117.774,126.308,1,B3042,delivery_service,Delivery,Delivery
37,132,Movement,1,3,1,3,776,782,18:36,18:42,6,6,9.61,0,0.0,126.308,116.698,1,B3083,passenger_flight,Position,Delivery
37,133,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,116.698,125.232,0,B3083,delivery_service,Delivery,Delivery
37,134,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,125.232,133.766,1,B3183,pickup_service,Pickup,Pickup
37,135,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,133.766,129.686,1,B3227,passenger_flight,Position,Pickup
37,136,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,129.686,138.22,2,B3227,pickup_service,Pickup,Pickup
37,137,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,138.22,110.65,2,B3183,passenger_flight,Position,Delivery
37,138,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,110.65,119.184,1,B3183,delivery_service,Delivery,Delivery
37,139,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,119.184,127.718,0,B3227,delivery_service,Delivery,Delivery
37,140,Movement,5,8,5,8,808,822,19:08,19:22,14,14,47.79,0,0.0,127.718,79.928,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B125,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
38,2,Movement,9,6,9,6,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B125,passenger_flight,Position,Delivery
38,3,Delivery,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B125,delivery_service,Delivery,Delivery
38,4,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,93.744,102.278,1,B233,pickup_service,Pickup,Pickup
38,5,Stay,6,6,6,6,169,170,08:29,08:30,1,0,0.0,1,4.267,102.278,106.545,1,B250,parking_charging,Position,Pickup
38,6,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,106.545,115.079,3,B250,pickup_service,Pickup,Pickup
38,7,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,115.079,91.689,3,B233,passenger_flight,Position,Delivery
38,8,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,91.689,100.223,2,B233,delivery_service,Delivery,Delivery
38,9,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,100.223,108.757,0,B250,delivery_service,Delivery,Delivery
38,10,Stay,1,1,1,1,186,193,08:46,08:53,7,0,0.0,7,29.869,108.757,138.626,0,B350,parking_charging,Position,Movement
38,11,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,138.626,129.016,0,B350,empty_repositioning,Position,Pickup
38,12,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,129.016,137.55,1,B350,pickup_service,Pickup,Pickup
38,13,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,137.55,102.38,1,B350,passenger_flight,Position,Delivery
38,14,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,102.38,110.914,0,B350,delivery_service,Delivery,Delivery
38,15,Pickup,8,8,8,8,215,218,09:15,09:18,3,0,0.0,2,8.534,110.914,119.448,1,B373,pickup_service,Pickup,Pickup
38,16,Movement,8,2,8,2,218,228,09:18,09:28,10,10,32.38,0,0.0,119.448,87.068,1,B373,passenger_flight,Position,Delivery
38,17,Delivery,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,87.068,95.602,0,B373,delivery_service,Delivery,Delivery
38,18,Stay,2,2,2,2,231,239,09:31,09:39,8,0,0.0,8,34.136,95.602,129.738,0,B444,parking_charging,Position,Pickup
38,19,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,129.738,138.272,1,B444,pickup_service,Pickup,Pickup
38,20,Stay,2,2,2,2,242,249,09:42,09:49,7,0,0.0,7,21.728,138.272,160.0,1,B444,parking_charging,Position,Movement
38,21,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
38,22,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
38,23,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,7.596,152.404,160.0,0,B506,parking_charging,Position,Pickup
38,24,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
38,25,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B575,passenger_flight,Position,Pickup
38,26,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,2,B575,pickup_service,Pickup,Pickup
38,27,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,125.674,134.208,1,B506,delivery_service,Delivery,Delivery
38,28,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,134.208,86.768,1,B575,passenger_flight,Position,Delivery
38,29,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,86.768,95.302,0,B575,delivery_service,Delivery,Delivery
38,30,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,95.302,103.836,1,B681,pickup_service,Pickup,Pickup
38,31,Movement,1,10,1,10,302,315,10:42,10:55,13,13,47.44,0,0.0,103.836,56.396,1,B681,passenger_flight,Position,Delivery
38,32,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,56.396,64.93,0,B681,delivery_service,Delivery,Delivery
38,33,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,64.93,94.799,0,B863,parking_charging,Position,Pickup
38,34,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,94.799,103.333,1,B863,pickup_service,Pickup,Pickup
38,35,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,4.267,103.333,107.6,1,B879,parking_charging,Position,Pickup
38,36,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,107.6,116.134,3,B879,pickup_service,Pickup,Pickup
38,37,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,116.134,73.274,3,B863,passenger_flight,Position,Delivery
38,38,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,73.274,81.808,2,B863,delivery_service,Delivery,Delivery
38,39,Stay,4,4,4,4,347,350,11:27,11:30,3,0,0.0,3,12.801,81.808,94.609,2,B879,parking_charging,Position,Delivery
38,40,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,94.609,103.143,0,B879,delivery_service,Delivery,Delivery
38,41,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,103.143,111.677,2,B943,pickup_service,Pickup,Pickup
38,42,Movement,4,9,4,9,356,371,11:36,11:51,15,15,55.47,0,0.0,111.677,56.207,2,B943,passenger_flight,Position,Delivery
38,43,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,56.207,64.741,0,B943,delivery_service,Delivery,Delivery
38,44,Pickup,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,64.741,73.275,1,B1033,pickup_service,Pickup,Pickup
38,45,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,73.275,81.809,2,B1059,pickup_service,Pickup,Pickup
38,46,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,81.809,26.339,2,B1033,passenger_flight,Position,Delivery
38,47,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,26.339,34.873,1,B1033,delivery_service,Delivery,Delivery
38,48,Movement,4,1,4,1,398,402,12:18,12:22,4,4,4.98,0,0.0,34.873,29.893,1,B1059,passenger_flight,Position,Delivery
38,49,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,29.893,38.427,0,B1059,delivery_service,Delivery,Delivery
38,50,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,38.427,46.961,1,B1126,pickup_service,Pickup,Pickup
38,51,Pickup,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,46.961,55.495,2,B1115,pickup_service,Pickup,Pickup
38,52,Stay,1,1,1,1,411,422,12:31,12:42,11,0,0.0,11,46.937,55.495,102.432,2,B1115,parking_charging,Position,Movement
38,53,Movement,1,10,1,10,422,435,12:42,12:55,13,13,47.44,0,0.0,102.432,54.992,2,B1115,passenger_flight,Position,Delivery
38,54,Delivery,10,10,10,10,435,438,12:55,12:58,3,0,0.0,2,8.534,54.992,63.526,1,B1115,delivery_service,Delivery,Delivery
38,55,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,63.526,72.06,0,B1126,delivery_service,Delivery,Delivery
38,56,Stay,10,10,10,10,441,481,13:01,13:41,40,0,0.0,40,87.94,72.06,160.0,0,B1321,parking_charging,Position,Movement
38,57,Movement,10,6,10,6,481,492,13:41,13:52,11,11,35.74,0,0.0,160.0,124.26,0,B1321,empty_repositioning,Position,Pickup
38,58,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,124.26,132.794,1,B1321,pickup_service,Pickup,Pickup
38,59,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,132.794,141.328,2,B1315,pickup_service,Pickup,Pickup
38,60,Movement,6,7,6,7,498,510,13:58,14:10,12,12,43.48,0,0.0,141.328,97.848,2,B1315,passenger_flight,Position,Delivery
38,61,Delivery,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,97.848,106.382,1,B1315,delivery_service,Delivery,Delivery
38,62,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,106.382,114.916,0,B1321,delivery_service,Delivery,Delivery
38,63,Stay,7,7,7,7,516,520,14:16,14:20,4,0,0.0,4,17.068,114.916,131.984,0,B1444,parking_charging,Position,Movement
38,64,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,131.984,121.784,0,B1444,empty_repositioning,Position,Pickup
38,65,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,121.784,130.318,1,B1444,pickup_service,Pickup,Pickup
38,66,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,130.318,138.852,2,B1427,pickup_service,Pickup,Pickup
38,67,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,138.852,111.282,2,B1427,passenger_flight,Position,Delivery
38,68,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,111.282,119.816,1,B1427,delivery_service,Delivery,Delivery
38,69,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,119.816,128.35,0,B1444,delivery_service,Delivery,Delivery
38,70,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,128.35,136.884,1,B1533,pickup_service,Pickup,Pickup
38,71,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,136.884,145.418,2,B1521,pickup_service,Pickup,Pickup
38,72,Movement,5,9,5,9,552,569,14:52,15:09,17,17,62.04,0,0.0,145.418,83.378,2,B1521,passenger_flight,Position,Delivery
38,73,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,83.378,91.912,1,B1521,delivery_service,Delivery,Delivery
38,74,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,91.912,100.446,0,B1533,delivery_service,Delivery,Delivery
38,75,Stay,9,9,9,9,575,592,15:15,15:32,17,0,0.0,17,59.554,100.446,160.0,0,B1718,parking_charging,Position,Pickup
38,76,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
38,77,Stay,9,9,9,9,595,598,15:35,15:38,3,0,0.0,3,0.0,160.0,160.0,2,B1718,parking_charging,Position,Movement
38,78,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,2,B1718,passenger_flight,Position,Delivery
38,79,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,0,B1718,delivery_service,Delivery,Delivery
38,80,Stay,4,4,4,4,616,619,15:56,15:59,3,0,0.0,3,12.801,113.064,125.865,0,B1837,parking_charging,Position,Pickup
38,81,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,125.865,134.399,1,B1837,pickup_service,Pickup,Pickup
38,82,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,134.399,121.799,1,B1837,passenger_flight,Position,Delivery
38,83,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,121.799,130.333,0,B1837,delivery_service,Delivery,Delivery
38,84,Stay,3,3,3,3,632,635,16:12,16:15,3,0,0.0,3,12.801,130.333,143.134,0,B1945,parking_charging,Position,Pickup
38,85,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,143.134,151.668,1,B1945,pickup_service,Pickup,Pickup
38,86,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,8.332,151.668,160.0,1,B1945,parking_charging,Position,Movement
38,87,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
38,88,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
38,89,Pickup,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,1,B2057,pickup_service,Pickup,Pickup
38,90,Stay,5,5,5,5,657,660,16:37,16:40,3,0,0.0,3,6.862,153.138,160.0,1,B2057,parking_charging,Position,Movement
38,91,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
38,92,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
38,93,Stay,10,10,10,10,673,680,16:53,17:00,7,0,0.0,7,24.986,135.014,160.0,0,B2270,parking_charging,Position,Pickup
38,94,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2270,pickup_service,Pickup,Pickup
38,95,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
38,96,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
38,97,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
38,98,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
38,99,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
38,100,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
38,101,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
38,102,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,134.409,142.943,1,B2582,pickup_service,Pickup,Pickup
38,103,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,142.943,155.744,1,B2582,parking_charging,Position,Movement
38,104,Movement,3,10,3,10,724,739,17:44,17:59,15,15,54.92,0,0.0,155.744,100.824,1,B2582,passenger_flight,Position,Delivery
38,105,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,100.824,109.358,0,B2582,delivery_service,Delivery,Delivery
38,106,Pickup,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,109.358,117.892,1,B2848,pickup_service,Pickup,Pickup
38,107,Movement,10,3,10,3,745,760,18:05,18:20,15,15,54.92,0,0.0,117.892,62.972,1,B2848,passenger_flight,Position,Delivery
38,108,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,62.972,71.506,0,B2848,delivery_service,Delivery,Delivery
38,109,Stay,3,3,3,3,763,765,18:23,18:25,2,0,0.0,2,8.534,71.506,80.04,0,B3080,parking_charging,Position,Pickup
38,110,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,80.04,88.574,1,B3080,pickup_service,Pickup,Pickup
38,111,Stay,3,3,3,3,768,772,18:28,18:32,4,0,0.0,4,17.068,88.574,105.642,1,B3128,parking_charging,Position,Pickup
38,112,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,105.642,114.176,2,B3128,pickup_service,Pickup,Pickup
38,113,Movement,3,5,3,5,775,783,18:35,18:43,8,8,23.93,0,0.0,114.176,90.246,2,B3080,passenger_flight,Position,Delivery
38,114,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,90.246,98.78,1,B3080,delivery_service,Delivery,Delivery
38,115,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,98.78,107.314,0,B3128,delivery_service,Delivery,Delivery
38,116,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,107.314,95.864,0,B3249,empty_repositioning,Position,Pickup
38,117,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,95.864,104.398,1,B3249,pickup_service,Pickup,Pickup
38,118,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,104.398,112.932,2,B3269,pickup_service,Pickup,Pickup
38,119,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,112.932,96.802,2,B3249,passenger_flight,Position,Delivery
38,120,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,96.802,105.336,1,B3249,delivery_service,Delivery,Delivery
38,121,Movement,2,3,2,3,810,813,19:10,19:13,3,3,4.08,0,0.0,105.336,101.256,1,B3269,passenger_flight,Position,Delivery
