vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,5,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
31,6,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
31,7,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
31,8,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B650,pickup_service,Pickup,Pickup
31,9,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
31,10,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
31,11,Stay,1,1,1,1,306,625,10:46,16:05,319,0,0.0,319,5.076,154.924,160.0,0,B1877,parking_charging,Position,Pickup
31,12,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
31,13,Movement,1,6,1,6,628,635,16:08,16:15,7,7,23.39,0,0.0,160.0,136.61,1,B1877,passenger_flight,Position,Delivery
31,14,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,136.61,145.144,0,B1877,delivery_service,Delivery,Delivery
31,15,Movement,6,2,6,2,638,649,16:18,16:29,11,11,37.0,0,0.0,145.144,108.144,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B398,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,233,284,09:33,10:24,51,0,0.0,51,4.066,155.934,160.0,0,B637,parking_charging,Position,Pickup
32,5,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
32,6,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
32,7,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
32,8,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B701,pickup_service,Pickup,Pickup
32,9,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
32,10,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
32,11,Stay,1,1,1,1,309,628,10:49,16:08,319,0,0.0,319,5.076,154.924,160.0,0,B1898,parking_charging,Position,Pickup
32,12,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
32,13,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
32,14,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
32,15,Movement,6,3,6,3,641,651,16:21,16:31,10,10,32.98,0,0.0,145.144,112.164,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B647,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
33,4,Stay,2,2,2,2,297,624,10:37,16:04,327,0,0.0,327,7.596,152.404,160.0,0,B1866,parking_charging,Position,Pickup
33,5,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
33,6,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
33,7,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1866,delivery_service,Delivery,Delivery
33,8,Stay,1,1,1,1,637,680,16:17,17:00,43,0,0.0,43,5.076,154.924,160.0,0,B2215,parking_charging,Position,Pickup
33,9,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2215,pickup_service,Pickup,Pickup
33,10,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2215,passenger_flight,Position,Delivery
33,11,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B2215,delivery_service,Delivery,Delivery
33,12,Stay,3,3,3,3,692,780,17:12,18:40,88,0,0.0,88,1.076,158.924,160.0,0,B3172,parking_charging,Position,Movement
33,13,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3172,empty_repositioning,Position,Pickup
33,14,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3172,pickup_service,Pickup,Pickup
33,15,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3172,passenger_flight,Position,Delivery
33,16,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3172,delivery_service,Delivery,Delivery
33,17,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,157.848,145.248,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B710,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,313,629,10:53,16:09,316,0,0.0,316,23.706,136.294,160.0,0,B1906,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
34,8,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,1,B1953,pickup_service,Pickup,Pickup
34,9,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,155.638,139.508,1,B1953,passenger_flight,Position,Delivery
34,10,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,139.508,148.042,0,B1953,delivery_service,Delivery,Delivery
34,11,Stay,2,2,2,2,654,787,16:34,18:47,133,0,0.0,133,11.958,148.042,160.0,0,B3219,parking_charging,Position,Pickup
34,12,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B3219,pickup_service,Pickup,Pickup
34,13,Movement,2,1,2,1,790,797,18:50,18:57,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
34,14,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
34,15,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,5.076,154.924,160.0,2,B3257,pickup_service,Pickup,Pickup
34,16,Movement,1,3,1,3,803,809,19:03,19:09,6,6,9.61,0,0.0,160.0,150.39,2,B3257,passenger_flight,Position,Delivery
34,17,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,150.39,158.924,0,B3257,delivery_service,Delivery,Delivery
34,18,Movement,3,5,3,5,812,820,19:12,19:20,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,113,629,07:33,16:09,516,0,0.0,516,14.856,145.144,160.0,0,B1903,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
35,6,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
35,7,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,293,467,10:33,13:27,174,0,0.0,174,12.896,147.104,160.0,0,B1261,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
36,6,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
36,7,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
36,8,Stay,2,2,2,2,479,629,13:39,16:09,150,0,0.0,150,7.596,152.404,160.0,0,B1904,parking_charging,Position,Pickup
36,9,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1904,pickup_service,Pickup,Pickup
36,10,Movement,2,1,2,1,632,639,16:12,16:19,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
36,12,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,5.076,154.924,160.0,1,B1944,pickup_service,Pickup,Pickup
36,13,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,160.0,136.61,1,B1944,passenger_flight,Position,Delivery
36,14,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,136.61,145.144,0,B1944,delivery_service,Delivery,Delivery
36,15,Movement,6,7,6,7,655,667,16:35,16:47,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,790,05:40,18:50,790,0,0.0,790,0.0,160.0,160.0,0,B3239,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3239,pickup_service,Pickup,Pickup
37,2,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
37,3,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
37,4,Movement,6,8,6,8,813,830,19:13,19:30,17,17,60.41,0,0.0,108.124,47.714,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,430,05:40,12:50,430,0,0.0,430,0.0,160.0,160.0,0,B1192,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,2,B1192,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,433,445,12:53,13:05,12,12,42.86,0,0.0,160.0,117.14,2,B1192,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,117.14,125.674,0,B1192,delivery_service,Delivery,Delivery
39,4,Stay,4,4,4,4,448,486,13:08,13:46,38,0,0.0,38,34.326,125.674,160.0,0,B1300,parking_charging,Position,Pickup
39,5,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
39,6,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
39,7,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
39,8,Stay,2,2,2,2,498,633,13:58,16:13,135,0,0.0,135,7.596,152.404,160.0,0,B1929,parking_charging,Position,Pickup
39,9,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1929,pickup_service,Pickup,Pickup
39,10,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1929,passenger_flight,Position,Delivery
39,11,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1929,delivery_service,Delivery,Delivery
39,12,Stay,1,1,1,1,646,648,16:26,16:28,2,0,0.0,2,5.076,154.924,160.0,0,B2022,parking_charging,Position,Pickup
39,13,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
39,14,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
39,15,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
39,16,Stay,3,3,3,3,660,780,16:40,18:40,120,0,0.0,120,1.076,158.924,160.0,0,B3182,parking_charging,Position,Movement
39,17,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3182,empty_repositioning,Position,Pickup
39,18,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3182,pickup_service,Pickup,Pickup
39,19,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3182,passenger_flight,Position,Delivery
39,20,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3182,delivery_service,Delivery,Delivery
39,21,Movement,3,10,3,10,798,813,18:58,19:13,15,15,54.92,0,0.0,157.848,102.928,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,630,05:40,16:10,630,0,0.0,630,0.0,160.0,160.0,0,B1908,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
40,2,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
40,3,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
40,4,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,2,B411,pickup_service,Pickup,Pickup
41,2,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,2,B411,passenger_flight,Position,Delivery
41,3,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,0,B411,delivery_service,Delivery,Delivery
41,4,Stay,4,4,4,4,237,288,09:37,10:28,51,0,0.0,51,7.596,152.404,160.0,0,B662,parking_charging,Position,Pickup
41,5,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B662,pickup_service,Pickup,Pickup
41,6,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,160.0,143.87,1,B662,passenger_flight,Position,Delivery
41,7,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,143.87,152.404,0,B662,delivery_service,Delivery,Delivery
41,8,Stay,2,2,2,2,300,634,10:40,16:14,334,0,0.0,334,7.596,152.404,160.0,0,B1936,parking_charging,Position,Pickup
41,9,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
41,10,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
41,11,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
41,12,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,1,B1987,pickup_service,Pickup,Pickup
41,13,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,1,B1987,passenger_flight,Position,Delivery
41,14,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,0,B1987,delivery_service,Delivery,Delivery
41,15,Movement,6,2,6,2,660,671,16:40,16:51,11,11,37.0,0,0.0,145.144,108.144,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B664,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
42,4,Stay,5,5,5,5,303,780,10:43,18:40,477,0,0.0,477,15.396,144.604,160.0,0,B3204,parking_charging,Position,Movement
42,5,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3204,empty_repositioning,Position,Pickup
42,6,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3204,pickup_service,Pickup,Pickup
42,7,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3204,passenger_flight,Position,Delivery
42,8,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3204,delivery_service,Delivery,Delivery
42,9,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3301,parking_charging,Position,Movement
42,10,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3301,empty_repositioning,Position,Pickup
42,11,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,2,B3301,pickup_service,Pickup,Pickup
42,12,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,156.209,146.599,2,B3301,passenger_flight,Position,Delivery
42,13,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,146.599,155.133,0,B3301,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B683,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
43,4,Movement,9,4,9,4,314,329,10:54,11:09,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B602,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B602,pickup_service,Pickup,Pickup
44,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B602,passenger_flight,Position,Delivery
44,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B602,delivery_service,Delivery,Delivery
44,4,Stay,1,1,1,1,294,633,10:34,16:13,339,0,0.0,339,6.346,153.654,160.0,0,B1928,parking_charging,Position,Pickup
44,5,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
44,6,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,160.0,150.39,1,B1928,passenger_flight,Position,Delivery
44,7,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,150.39,158.924,0,B1928,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,645,780,16:25,18:40,135,0,0.0,135,1.076,158.924,160.0,0,B3194,parking_charging,Position,Movement
44,9,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3194,empty_repositioning,Position,Pickup
44,10,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3194,pickup_service,Pickup,Pickup
44,11,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3194,passenger_flight,Position,Delivery
44,12,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3194,delivery_service,Delivery,Delivery
44,13,Movement,3,5,3,5,798,806,18:58,19:06,8,8,23.93,0,0.0,157.848,133.918,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,290,05:40,10:30,290,0,0.0,290,0.0,160.0,160.0,0,B670,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B670,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,160.0,116.52,2,B670,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,308,636,10:48,16:16,328,0,0.0,328,34.946,125.054,160.0,0,B1956,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
45,6,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
45,7,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
45,8,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,1,B2019,pickup_service,Pickup,Pickup
45,9,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,155.638,139.508,1,B2019,passenger_flight,Position,Delivery
45,10,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,139.508,148.042,0,B2019,delivery_service,Delivery,Delivery
45,11,Stay,2,2,2,2,661,789,16:41,18:49,128,0,0.0,128,11.958,148.042,160.0,0,B3230,parking_charging,Position,Pickup
45,12,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
45,13,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
45,14,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
45,15,Movement,1,6,1,6,802,809,19:02,19:09,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B641,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
46,2,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
46,3,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
46,4,Stay,1,1,1,1,297,634,10:37,16:14,337,0,0.0,337,12.496,147.504,160.0,0,B1934,parking_charging,Position,Pickup
46,5,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
46,6,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,1,B1934,passenger_flight,Position,Delivery
46,7,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,0,B1934,delivery_service,Delivery,Delivery
46,8,Stay,3,3,3,3,646,647,16:26,16:27,1,0,0.0,1,1.076,158.924,160.0,0,B2018,parking_charging,Position,Pickup
