vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,66,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,53.435,61.969,4,B1616,pickup_service,Pickup,Pickup
54,67,Movement,2,5,2,5,570,578,15:10,15:18,8,8,27.57,0,0.0,61.969,34.399,4,B1589,passenger_flight,Position,Delivery
54,68,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,34.399,42.933,2,B1589,delivery_service,Delivery,Delivery
54,69,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,42.933,51.467,0,B1616,delivery_service,Delivery,Delivery
54,70,Movement,5,6,5,6,584,591,15:24,15:31,7,7,12.76,0,0.0,51.467,38.707,0,B1687,empty_repositioning,Position,Pickup
54,71,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,38.707,47.241,1,B1687,pickup_service,Pickup,Pickup
54,72,Stay,6,6,6,6,594,607,15:34,15:47,13,0,0.0,13,55.471,47.241,102.712,1,B1687,parking_charging,Position,Movement
54,73,Movement,6,7,6,7,607,619,15:47,15:59,12,12,43.48,0,0.0,102.712,59.232,1,B1687,passenger_flight,Position,Delivery
54,74,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,59.232,67.766,0,B1687,delivery_service,Delivery,Delivery
54,75,Stay,7,7,7,7,622,637,16:02,16:17,15,0,0.0,15,64.005,67.766,131.771,0,B1965,parking_charging,Position,Pickup
54,76,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,131.771,140.305,1,B1965,pickup_service,Pickup,Pickup
54,77,Stay,7,7,7,7,640,645,16:20,16:25,5,0,0.0,5,19.695,140.305,160.0,1,B1965,parking_charging,Position,Movement
54,78,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B1965,passenger_flight,Position,Delivery
54,79,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,0,B1965,delivery_service,Delivery,Delivery
54,80,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,147.504,156.038,1,B2042,pickup_service,Pickup,Pickup
54,81,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,3.962,156.038,160.0,2,B2078,pickup_service,Pickup,Pickup
54,82,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B2042,passenger_flight,Position,Delivery
54,83,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B2042,delivery_service,Delivery,Delivery
54,84,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B2078,delivery_service,Delivery,Delivery
54,85,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
54,86,Movement,3,1,3,1,676,682,16:56,17:02,6,6,9.61,0,0.0,160.0,150.39,1,B2153,passenger_flight,Position,Delivery
54,87,Delivery,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,8.534,150.39,158.924,0,B2153,delivery_service,Delivery,Delivery
54,88,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,1.076,158.924,160.0,2,B2248,pickup_service,Pickup,Pickup
54,89,Movement,1,6,1,6,688,695,17:08,17:15,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
54,90,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
54,91,Pickup,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,145.144,153.678,1,B2372,pickup_service,Pickup,Pickup
54,92,Movement,6,2,6,2,701,712,17:21,17:32,11,11,37.0,0,0.0,153.678,116.678,1,B2372,passenger_flight,Position,Delivery
54,93,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,116.678,125.212,0,B2372,delivery_service,Delivery,Delivery
54,94,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,125.212,133.746,2,B2553,pickup_service,Pickup,Pickup
54,95,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,133.746,117.616,2,B2553,passenger_flight,Position,Delivery
54,96,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,117.616,126.15,0,B2553,delivery_service,Delivery,Delivery
54,97,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,126.15,113.55,0,B2769,empty_repositioning,Position,Pickup
54,98,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,113.55,122.084,2,B2769,pickup_service,Pickup,Pickup
54,99,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,122.084,98.154,2,B2769,passenger_flight,Position,Delivery
54,100,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,98.154,106.688,0,B2769,delivery_service,Delivery,Delivery
54,101,Stay,5,5,5,5,748,760,18:08,18:20,12,0,0.0,12,51.204,106.688,157.892,0,B3066,parking_charging,Position,Movement
54,102,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,157.892,146.442,0,B3066,empty_repositioning,Position,Pickup
54,103,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,146.442,154.976,1,B3066,pickup_service,Pickup,Pickup
54,104,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,4.267,154.976,159.243,1,B3115,parking_charging,Position,Pickup
54,105,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.757,159.243,160.0,2,B3115,pickup_service,Pickup,Pickup
54,106,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3066,passenger_flight,Position,Delivery
54,107,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3066,delivery_service,Delivery,Delivery
54,108,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,155.934,151.854,1,B3115,passenger_flight,Position,Delivery
54,109,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.146,151.854,160.0,0,B3115,delivery_service,Delivery,Delivery
54,110,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
54,111,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
54,112,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3213,passenger_flight,Position,Delivery
54,113,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3213,delivery_service,Delivery,Delivery
54,114,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,57,60,06:37,06:40,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
55,3,Movement,6,7,6,7,60,72,06:40,06:52,12,12,43.48,0,0.0,160.0,116.52,2,B23,passenger_flight,Position,Delivery
55,4,Delivery,7,7,7,7,72,75,06:52,06:55,3,0,0.0,2,8.534,116.52,125.054,1,B23,delivery_service,Delivery,Delivery
55,5,Delivery,7,7,7,7,75,78,06:55,06:58,3,0,0.0,2,8.534,125.054,133.588,0,B27,delivery_service,Delivery,Delivery
55,6,Stay,7,7,7,7,78,166,06:58,08:26,88,0,0.0,88,26.412,133.588,160.0,0,B239,parking_charging,Position,Pickup
55,7,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
55,8,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
55,9,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,160.0,138.97,2,B228,passenger_flight,Position,Delivery
55,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,138.97,147.504,1,B228,delivery_service,Delivery,Delivery
55,11,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,147.504,156.038,0,B239,delivery_service,Delivery,Delivery
55,12,Stay,1,1,1,1,185,260,08:45,10:00,75,0,0.0,75,3.962,156.038,160.0,0,B514,parking_charging,Position,Movement
55,13,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
55,14,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
55,15,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
55,16,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
55,17,Pickup,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,134.478,143.012,1,B630,pickup_service,Pickup,Pickup
55,18,Stay,6,6,6,6,285,289,10:25,10:29,4,0,0.0,4,16.988,143.012,160.0,1,B665,parking_charging,Position,Pickup
55,19,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
55,20,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,160.0,136.61,2,B630,passenger_flight,Position,Delivery
55,21,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,136.61,145.144,1,B630,delivery_service,Delivery,Delivery
55,22,Movement,1,2,1,2,302,309,10:42,10:49,7,7,13.61,0,0.0,145.144,131.534,1,B665,passenger_flight,Position,Delivery
55,23,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,131.534,140.068,0,B665,delivery_service,Delivery,Delivery
55,24,Movement,2,3,2,3,312,315,10:52,10:55,3,3,4.08,0,0.0,140.068,135.988,0,B772,empty_repositioning,Position,Pickup
55,25,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,135.988,144.522,1,B772,pickup_service,Pickup,Pickup
55,26,Movement,3,9,3,9,318,333,10:58,11:13,15,15,52.78,0,0.0,144.522,91.742,1,B772,passenger_flight,Position,Delivery
55,27,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,91.742,100.276,0,B772,delivery_service,Delivery,Delivery
55,28,Stay,9,9,9,9,336,355,11:16,11:35,19,0,0.0,19,59.724,100.276,160.0,0,B993,parking_charging,Position,Pickup
55,29,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
55,30,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B967,pickup_service,Pickup,Pickup
55,31,Movement,9,4,9,4,361,376,11:41,11:56,15,15,55.47,0,0.0,160.0,104.53,2,B967,passenger_flight,Position,Delivery
55,32,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,104.53,113.064,1,B967,delivery_service,Delivery,Delivery
55,33,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,113.064,121.598,0,B993,delivery_service,Delivery,Delivery
55,34,Pickup,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,121.598,130.132,1,B1072,pickup_service,Pickup,Pickup
55,35,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,130.132,138.666,2,B1064,pickup_service,Pickup,Pickup
55,36,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,138.666,83.196,2,B1064,passenger_flight,Position,Delivery
55,37,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,83.196,91.73,1,B1064,delivery_service,Delivery,Delivery
55,38,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,91.73,100.264,0,B1072,delivery_service,Delivery,Delivery
55,39,Stay,9,9,9,9,409,438,12:29,12:58,29,0,0.0,29,59.736,100.264,160.0,0,B1210,parking_charging,Position,Pickup
55,40,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1210,pickup_service,Pickup,Pickup
55,41,Stay,9,9,9,9,441,447,13:01,13:07,6,0,0.0,6,0.0,160.0,160.0,1,B1210,parking_charging,Position,Movement
55,42,Movement,9,4,9,4,447,462,13:07,13:22,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
55,43,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
55,44,Pickup,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,113.064,121.598,1,B1249,pickup_service,Pickup,Pickup
55,45,Movement,4,9,4,9,468,483,13:28,13:43,15,15,55.47,0,0.0,121.598,66.128,1,B1249,passenger_flight,Position,Delivery
55,46,Delivery,9,9,9,9,483,486,13:43,13:46,3,0,0.0,2,8.534,66.128,74.662,0,B1249,delivery_service,Delivery,Delivery
55,47,Movement,9,8,9,8,486,492,13:46,13:52,6,6,18.04,0,0.0,74.662,56.622,0,B1311,empty_repositioning,Position,Pickup
55,48,Pickup,8,8,8,8,492,495,13:52,13:55,3,0,0.0,2,8.534,56.622,65.156,1,B1311,pickup_service,Pickup,Pickup
55,49,Stay,8,8,8,8,495,504,13:55,14:04,9,0,0.0,9,38.403,65.156,103.559,1,B1311,parking_charging,Position,Movement
55,50,Movement,8,6,8,6,504,521,14:04,14:21,17,17,60.41,0,0.0,103.559,43.149,1,B1311,passenger_flight,Position,Delivery
55,51,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,43.149,51.683,0,B1311,delivery_service,Delivery,Delivery
55,52,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,51.683,60.217,1,B1422,pickup_service,Pickup,Pickup
55,53,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,60.217,68.751,2,B1453,pickup_service,Pickup,Pickup
55,54,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,68.751,25.271,2,B1422,passenger_flight,Position,Delivery
55,55,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,25.271,33.805,1,B1422,delivery_service,Delivery,Delivery
55,56,Stay,7,7,7,7,545,561,14:45,15:01,16,0,0.0,16,68.272,33.805,102.077,1,B1453,parking_charging,Position,Movement
55,57,Movement,7,9,7,9,561,573,15:01,15:13,12,12,40.12,0,0.0,102.077,61.957,1,B1453,passenger_flight,Position,Delivery
55,58,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,61.957,70.491,0,B1453,delivery_service,Delivery,Delivery
55,59,Stay,9,9,9,9,576,604,15:16,15:44,28,0,0.0,28,89.509,70.491,160.0,0,B1777,parking_charging,Position,Pickup
55,60,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
55,61,Stay,9,9,9,9,607,611,15:47,15:51,4,0,0.0,4,0.0,160.0,160.0,1,B1803,parking_charging,Position,Pickup
55,62,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1803,pickup_service,Pickup,Pickup
55,63,Movement,9,7,9,7,614,626,15:54,16:06,12,12,40.12,0,0.0,160.0,119.88,2,B1777,passenger_flight,Position,Delivery
55,64,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,119.88,128.414,1,B1777,delivery_service,Delivery,Delivery
55,65,Movement,7,2,7,2,629,635,16:09,16:15,6,6,10.2,0,0.0,128.414,118.214,1,B1803,passenger_flight,Position,Delivery
55,66,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,118.214,126.748,0,B1803,delivery_service,Delivery,Delivery
55,67,Stay,2,2,2,2,638,640,16:18,16:20,2,0,0.0,2,8.534,126.748,135.282,0,B1936,parking_charging,Position,Pickup
55,68,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,1,B1936,pickup_service,Pickup,Pickup
55,69,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,143.816,130.206,1,B1936,passenger_flight,Position,Delivery
55,70,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,130.206,138.74,0,B1936,delivery_service,Delivery,Delivery
55,71,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,138.74,147.274,1,B2012,pickup_service,Pickup,Pickup
55,72,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,147.274,123.884,1,B2012,passenger_flight,Position,Delivery
55,73,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,123.884,132.418,0,B2012,delivery_service,Delivery,Delivery
55,74,Stay,6,6,6,6,666,694,16:46,17:14,28,0,0.0,28,27.582,132.418,160.0,0,B2430,parking_charging,Position,Pickup
55,75,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
55,76,Stay,6,6,6,6,697,702,17:17,17:22,5,0,0.0,5,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
55,77,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
55,78,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
55,79,Stay,1,1,1,1,712,717,17:32,17:37,5,0,0.0,5,14.856,145.144,160.0,0,B2667,parking_charging,Position,Pickup
55,80,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
55,81,Stay,1,1,1,1,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
55,82,Movement,1,7,1,7,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
55,83,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
55,84,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,1,B2809,pickup_service,Pickup,Pickup
55,85,Movement,7,1,7,1,739,746,17:59,18:06,7,7,21.03,0,0.0,156.038,135.008,1,B2809,passenger_flight,Position,Delivery
55,86,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,135.008,143.542,0,B2809,delivery_service,Delivery,Delivery
55,87,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,143.542,152.076,1,B2969,pickup_service,Pickup,Pickup
55,88,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,7.924,152.076,160.0,2,B2962,pickup_service,Pickup,Pickup
55,89,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,2,B2962,passenger_flight,Position,Delivery
55,90,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,1,B2962,delivery_service,Delivery,Delivery
55,91,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2969,delivery_service,Delivery,Delivery
55,92,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B3104,empty_repositioning,Position,Pickup
55,93,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B3104,pickup_service,Pickup,Pickup
55,94,Movement,2,1,2,1,773,780,18:33,18:40,7,7,13.61,0,0.0,160.0,146.39,1,B3104,passenger_flight,Position,Delivery
55,95,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,146.39,154.924,0,B3104,delivery_service,Delivery,Delivery
55,96,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,5.076,154.924,160.0,1,B3177,pickup_service,Pickup,Pickup
55,97,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3182,pickup_service,Pickup,Pickup
55,98,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,3,B3177,passenger_flight,Position,Delivery
55,99,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,2,B3177,delivery_service,Delivery,Delivery
55,100,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
55,101,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,160.0,155.92,0,B3278,empty_repositioning,Position,Pickup
55,102,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,4.08,155.92,160.0,1,B3278,pickup_service,Pickup,Pickup
55,103,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B3278,passenger_flight,Position,Delivery
55,104,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B3278,delivery_service,Delivery,Delivery
55,105,Movement,5,6,5,6,818,825,19:18,19:25,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B198,pickup_service,Pickup,Pickup
56,3,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B198,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,1,B198,delivery_service,Delivery,Delivery
56,5,Movement,4,6,4,6,171,178,08:31,08:38,7,7,22.06,0,0.0,147.104,125.044,1,B189,passenger_flight,Position,Delivery
56,6,Delivery,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,125.044,133.578,0,B189,delivery_service,Delivery,Delivery
56,7,Pickup,6,6,6,6,181,184,08:41,08:44,3,0,0.0,2,8.534,133.578,142.112,1,B285,pickup_service,Pickup,Pickup
56,8,Movement,6,4,6,4,184,191,08:44,08:51,7,7,22.06,0,0.0,142.112,120.052,1,B285,passenger_flight,Position,Delivery
56,9,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,120.052,128.586,0,B285,delivery_service,Delivery,Delivery
56,10,Stay,4,4,4,4,194,200,08:54,09:00,6,0,0.0,6,25.602,128.586,154.188,0,B375,parking_charging,Position,Movement
56,11,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,154.188,111.328,0,B375,empty_repositioning,Position,Pickup
56,12,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,111.328,119.862,1,B375,pickup_service,Pickup,Pickup
56,13,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,119.862,49.972,1,B375,passenger_flight,Position,Delivery
56,14,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,49.972,58.506,0,B375,delivery_service,Delivery,Delivery
56,15,Stay,9,9,9,9,237,240,09:37,09:40,3,0,0.0,3,12.801,58.506,71.307,0,B457,parking_charging,Position,Movement
56,16,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,71.307,53.267,0,B457,empty_repositioning,Position,Pickup
56,17,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,53.267,61.801,1,B457,pickup_service,Pickup,Pickup
56,18,Stay,8,8,8,8,249,254,09:49,09:54,5,0,0.0,5,21.335,61.801,83.136,1,B457,parking_charging,Position,Movement
56,19,Movement,8,2,8,2,254,264,09:54,10:04,10,10,32.38,0,0.0,83.136,50.756,1,B457,passenger_flight,Position,Delivery
56,20,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,50.756,59.29,0,B457,delivery_service,Delivery,Delivery
56,21,Stay,2,2,2,2,267,269,10:07,10:09,2,0,0.0,2,8.534,59.29,67.824,0,B543,parking_charging,Position,Pickup
56,22,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,67.824,76.358,1,B543,pickup_service,Pickup,Pickup
56,23,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,76.358,84.892,2,B519,pickup_service,Pickup,Pickup
56,24,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,84.892,57.322,2,B519,passenger_flight,Position,Delivery
56,25,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,57.322,65.856,1,B519,delivery_service,Delivery,Delivery
56,26,Stay,5,5,5,5,286,289,10:26,10:29,3,0,0.0,3,12.801,65.856,78.657,1,B543,parking_charging,Position,Delivery
56,27,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,78.657,87.191,0,B543,delivery_service,Delivery,Delivery
56,28,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,87.191,95.725,1,B653,pickup_service,Pickup,Pickup
56,29,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,95.725,71.795,1,B653,passenger_flight,Position,Delivery
56,30,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,71.795,80.329,0,B653,delivery_service,Delivery,Delivery
56,31,Stay,3,3,3,3,306,317,10:46,10:57,11,0,0.0,11,46.937,80.329,127.266,0,B814,parking_charging,Position,Pickup
56,32,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,127.266,135.8,1,B814,pickup_service,Pickup,Pickup
56,33,Stay,3,3,3,3,320,326,11:00,11:06,6,0,0.0,6,24.2,135.8,160.0,1,B814,parking_charging,Position,Movement
56,34,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
56,35,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
56,36,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,4.066,155.934,160.0,1,B880,pickup_service,Pickup,Pickup
56,37,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
