vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2651,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2651,pickup_service,Pickup,Pickup
65,2,Movement,6,2,6,2,723,734,17:43,17:54,11,11,37.0,0,0.0,160.0,123.0,1,B2854,passenger_flight,Position,Pickup
65,3,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,123.0,131.534,2,B2854,pickup_service,Pickup,Pickup
65,4,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,131.534,140.068,1,B2651,delivery_service,Delivery,Delivery
65,5,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,12.801,140.068,152.869,1,B2854,parking_charging,Position,Movement
65,6,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,152.869,139.259,1,B2854,passenger_flight,Position,Delivery
65,7,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,139.259,147.793,0,B2854,delivery_service,Delivery,Delivery
65,8,Movement,1,6,1,6,753,760,18:13,18:20,7,7,23.39,0,0.0,147.793,124.403,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2697,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2697,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2675,pickup_service,Pickup,Pickup
66,3,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,2,B2675,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,1,B2675,delivery_service,Delivery,Delivery
66,5,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,0,B2697,delivery_service,Delivery,Delivery
66,6,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,3.962,156.038,160.0,1,B2850,pickup_service,Pickup,Pickup
66,7,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2850,passenger_flight,Position,Delivery
66,8,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2850,delivery_service,Delivery,Delivery
66,9,Movement,3,7,3,7,751,758,18:11,18:18,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2422,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2422,pickup_service,Pickup,Pickup
70,2,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2422,passenger_flight,Position,Delivery
70,3,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2422,delivery_service,Delivery,Delivery
70,4,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,1.076,158.924,160.0,2,B2621,pickup_service,Pickup,Pickup
70,5,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,4,B2608,pickup_service,Pickup,Pickup
70,6,Movement,3,6,3,6,718,728,17:38,17:48,10,10,32.98,0,0.0,160.0,127.02,4,B2608,passenger_flight,Position,Delivery
70,7,Delivery,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,127.02,135.554,2,B2608,delivery_service,Delivery,Delivery
70,8,Movement,6,10,6,10,731,742,17:51,18:02,11,11,35.74,0,0.0,135.554,99.814,2,B2621,passenger_flight,Position,Delivery
70,9,Delivery,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,99.814,108.348,0,B2621,delivery_service,Delivery,Delivery
70,10,Movement,10,1,10,1,745,758,18:05,18:18,13,13,47.44,0,0.0,108.348,60.908,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B2577,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2577,pickup_service,Pickup,Pickup
71,2,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2566,pickup_service,Pickup,Pickup
71,3,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,4,B2577,passenger_flight,Position,Delivery
71,4,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,2,B2577,delivery_service,Delivery,Delivery
71,5,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2566,delivery_service,Delivery,Delivery
71,6,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
71,7,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2807,pickup_service,Pickup,Pickup
71,8,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,2,B2744,passenger_flight,Position,Delivery
71,9,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,1,B2744,delivery_service,Delivery,Delivery
71,10,Stay,2,2,2,2,742,745,18:02,18:05,3,0,0.0,3,7.596,152.404,160.0,1,B2807,parking_charging,Position,Delivery
71,11,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,0,B2807,delivery_service,Delivery,Delivery
71,12,Stay,2,2,2,2,748,800,18:08,19:00,52,0,0.0,52,0.0,160.0,160.0,0,B3283,parking_charging,Position,Pickup
71,13,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
71,14,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
71,15,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
71,16,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2756,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
72,2,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
72,3,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
72,4,Movement,5,3,5,3,739,747,17:59,18:07,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
73,1,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
73,2,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
73,3,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2468,passenger_flight,Position,Delivery
73,4,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
73,5,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2495,delivery_service,Delivery,Delivery
73,6,Stay,2,2,2,2,719,731,17:39,17:51,12,0,0.0,12,0.0,160.0,160.0,0,B2822,parking_charging,Position,Pickup
73,7,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2822,pickup_service,Pickup,Pickup
73,8,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2803,pickup_service,Pickup,Pickup
73,9,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
73,10,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
73,11,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
73,12,Movement,1,4,1,4,750,754,18:10,18:14,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,726,05:40,17:46,726,0,0.0,726,0.0,160.0,160.0,0,B2772,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2772,pickup_service,Pickup,Pickup
75,2,Stay,6,6,6,6,729,733,17:49,17:53,4,0,0.0,4,0.0,160.0,160.0,1,B2860,parking_charging,Position,Pickup
75,3,Pickup,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2860,pickup_service,Pickup,Pickup
75,4,Movement,6,2,6,2,736,747,17:56,18:07,11,11,37.0,0,0.0,160.0,123.0,2,B2772,passenger_flight,Position,Delivery
75,5,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,123.0,131.534,1,B2772,delivery_service,Delivery,Delivery
75,6,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,131.534,140.068,0,B2860,delivery_service,Delivery,Delivery
75,7,Stay,2,2,2,2,753,800,18:13,19:00,47,0,0.0,47,19.932,140.068,160.0,0,B3322,parking_charging,Position,Movement
75,8,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,0,B3322,empty_repositioning,Position,Pickup
75,9,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,2,B3322,pickup_service,Pickup,Pickup
75,10,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,152.404,130.344,2,B3322,passenger_flight,Position,Delivery
75,11,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,130.344,138.878,0,B3322,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2685,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2685,pickup_service,Pickup,Pickup
76,2,Stay,7,7,7,7,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2761,parking_charging,Position,Pickup
76,3,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2761,pickup_service,Pickup,Pickup
76,4,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,2,B2685,passenger_flight,Position,Delivery
76,5,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,1,B2685,delivery_service,Delivery,Delivery
76,6,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,147.504,156.038,0,B2761,delivery_service,Delivery,Delivery
76,7,Stay,1,1,1,1,741,800,18:01,19:00,59,0,0.0,59,3.962,156.038,160.0,0,B3267,parking_charging,Position,Pickup
76,8,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3267,pickup_service,Pickup,Pickup
76,9,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3297,pickup_service,Pickup,Pickup
76,10,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,160.0,138.97,2,B3267,passenger_flight,Position,Delivery
76,11,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.97,147.504,1,B3267,delivery_service,Delivery,Delivery
76,12,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.504,156.038,0,B3297,delivery_service,Delivery,Delivery
80,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2471,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2471,pickup_service,Pickup,Pickup
80,2,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2542,parking_charging,Position,Pickup
80,3,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B2542,pickup_service,Pickup,Pickup
80,4,Movement,1,3,1,3,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,2,B2471,passenger_flight,Position,Delivery
80,5,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2471,delivery_service,Delivery,Delivery
80,6,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,2,B2630,pickup_service,Pickup,Pickup
80,7,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2542,delivery_service,Delivery,Delivery
80,8,Movement,3,1,3,1,724,730,17:44,17:50,6,6,9.61,0,0.0,160.0,150.39,1,B2630,passenger_flight,Position,Delivery
80,9,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,150.39,158.924,0,B2630,delivery_service,Delivery,Delivery
80,10,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,1.076,158.924,160.0,2,B2853,pickup_service,Pickup,Pickup
80,11,Movement,1,10,1,10,736,749,17:56,18:09,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
80,12,Delivery,10,10,10,10,749,752,18:09,18:12,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
80,13,Movement,10,1,10,1,752,765,18:12,18:25,13,13,47.44,0,0.0,121.094,73.654,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2465,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
81,2,Stay,2,2,2,2,703,704,17:23,17:24,1,0,0.0,1,0.0,160.0,160.0,2,B2556,parking_charging,Position,Movement
81,3,Movement,2,3,2,3,704,707,17:24,17:27,3,3,4.08,0,0.0,160.0,155.92,2,B2556,passenger_flight,Position,Pickup
81,4,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,4.08,155.92,160.0,4,B2556,pickup_service,Pickup,Pickup
81,5,Movement,3,1,3,1,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,4,B2465,passenger_flight,Position,Delivery
81,6,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,2,B2465,delivery_service,Delivery,Delivery
81,7,Movement,1,6,1,6,719,726,17:39,17:46,7,7,23.39,0,0.0,158.924,135.534,2,B2556,passenger_flight,Position,Delivery
81,8,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,135.534,144.068,0,B2556,delivery_service,Delivery,Delivery
81,9,Movement,6,2,6,2,729,740,17:49,18:00,11,11,37.0,0,0.0,144.068,107.068,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2413,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2413,pickup_service,Pickup,Pickup
82,2,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
82,3,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
82,4,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2476,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
83,2,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2448,pickup_service,Pickup,Pickup
83,3,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
83,4,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
83,5,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
83,6,Stay,7,7,7,7,719,721,17:39,17:41,2,0,0.0,2,4.362,155.638,160.0,0,B2719,parking_charging,Position,Pickup
83,7,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
83,8,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2676,pickup_service,Pickup,Pickup
83,9,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,2,B2676,passenger_flight,Position,Delivery
83,10,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,1,B2676,delivery_service,Delivery,Delivery
83,11,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,0,B2719,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,729,05:40,17:49,729,0,0.0,729,0.0,160.0,160.0,0,B2809,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2809,pickup_service,Pickup,Pickup
86,2,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2774,pickup_service,Pickup,Pickup
86,3,Movement,7,1,7,1,735,742,17:55,18:02,7,7,21.03,0,0.0,160.0,138.97,2,B2774,passenger_flight,Position,Delivery
86,4,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,138.97,147.504,1,B2774,delivery_service,Delivery,Delivery
86,5,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
86,6,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,710,05:40,17:30,710,0,0.0,710,0.0,160.0,160.0,0,B2589,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
90,2,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2574,pickup_service,Pickup,Pickup
90,3,Movement,1,3,1,3,716,722,17:36,17:42,6,6,9.61,0,0.0,160.0,150.39,2,B2589,passenger_flight,Position,Delivery
90,4,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,150.39,158.924,1,B2589,delivery_service,Delivery,Delivery
90,5,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,1.076,158.924,160.0,0,B2574,delivery_service,Delivery,Delivery
90,6,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
90,7,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
90,8,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
90,9,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
90,10,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
90,11,Movement,4,1,4,1,747,751,18:07,18:11,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2640,pickup_service,Pickup,Pickup
91,3,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
91,4,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
91,5,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
91,6,Stay,4,4,4,4,733,736,17:53,17:56,3,0,0.0,3,0.0,160.0,160.0,0,B2887,parking_charging,Position,Pickup
91,7,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
91,8,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2859,pickup_service,Pickup,Pickup
91,9,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,2,B2859,passenger_flight,Position,Delivery
91,10,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,1,B2859,delivery_service,Delivery,Delivery
91,11,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2887,delivery_service,Delivery,Delivery
92,0,Stay,3,3,3,3,0,707,05:40,17:27,707,0,0.0,707,0.0,160.0,160.0,0,B2557,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2557,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,710,717,17:30,17:37,7,0,0.0,7,0.0,160.0,160.0,1,B2673,parking_charging,Position,Pickup
92,3,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
92,4,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2557,passenger_flight,Position,Delivery
92,5,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2557,delivery_service,Delivery,Delivery
92,6,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
92,7,Movement,10,3,10,3,741,756,18:01,18:16,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B2569,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
93,2,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
93,3,Movement,4,3,4,3,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
93,4,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
93,5,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
93,6,Stay,3,3,3,3,727,730,17:47,17:50,3,0,0.0,3,0.0,160.0,160.0,0,B2815,parking_charging,Position,Pickup
93,7,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2815,pickup_service,Pickup,Pickup
93,8,Stay,3,3,3,3,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
93,9,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
93,10,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2815,passenger_flight,Position,Delivery
93,11,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2815,delivery_service,Delivery,Delivery
93,12,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
96,0,Stay,7,7,7,7,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B2799,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2799,pickup_service,Pickup,Pickup
96,2,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2833,pickup_service,Pickup,Pickup
96,3,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,2,B2799,passenger_flight,Position,Delivery
96,4,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,1,B2799,delivery_service,Delivery,Delivery
96,5,Movement,4,1,4,1,744,748,18:04,18:08,4,4,4.98,0,0.0,147.104,142.124,1,B2833,passenger_flight,Position,Delivery
96,6,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,142.124,150.658,0,B2833,delivery_service,Delivery,Delivery
96,7,Stay,1,1,1,1,751,800,18:11,19:00,49,0,0.0,49,9.342,150.658,160.0,0,B3277,parking_charging,Position,Pickup
96,8,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3277,pickup_service,Pickup,Pickup
96,9,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,3,B3301,pickup_service,Pickup,Pickup
