vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,38,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,160.0,138.57,1,B1058,passenger_flight,Position,Delivery
48,39,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,138.57,147.104,0,B1058,delivery_service,Delivery,Delivery
48,40,Stay,4,4,4,4,483,501,13:43,14:01,18,0,0.0,18,12.896,147.104,160.0,0,B1125,parking_charging,Position,Pickup
48,41,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
48,42,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1125,passenger_flight,Position,Delivery
48,43,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1125,delivery_service,Delivery,Delivery
48,44,Stay,7,7,7,7,514,566,14:14,15:06,52,0,0.0,52,12.896,147.104,160.0,0,B1339,parking_charging,Position,Pickup
48,45,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
48,46,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
48,47,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
48,48,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
48,49,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
48,50,Stay,5,5,5,5,588,605,15:28,15:45,17,0,0.0,17,15.172,144.828,160.0,0,B1521,parking_charging,Position,Movement
48,51,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B1521,empty_repositioning,Position,Pickup
48,52,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B1521,pickup_service,Pickup,Pickup
48,53,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,4.226,155.774,160.0,2,B1527,pickup_service,Pickup,Pickup
48,54,Movement,6,10,6,10,618,629,15:58,16:09,11,11,35.74,0,0.0,160.0,124.26,2,B1521,passenger_flight,Position,Delivery
48,55,Delivery,10,10,10,10,629,632,16:09,16:12,3,0,0.0,2,8.534,124.26,132.794,1,B1521,delivery_service,Delivery,Delivery
48,56,Delivery,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,132.794,141.328,0,B1527,delivery_service,Delivery,Delivery
48,57,Pickup,10,10,10,10,635,638,16:15,16:18,3,0,0.0,2,8.534,141.328,149.862,1,B1616,pickup_service,Pickup,Pickup
48,58,Pickup,10,10,10,10,638,641,16:18,16:21,3,0,0.0,2,8.534,149.862,158.396,2,B1633,pickup_service,Pickup,Pickup
48,59,Movement,10,3,10,3,641,656,16:21,16:36,15,15,54.92,0,0.0,158.396,103.476,2,B1616,passenger_flight,Position,Delivery
48,60,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,103.476,112.01,1,B1616,delivery_service,Delivery,Delivery
48,61,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,112.01,120.544,0,B1633,delivery_service,Delivery,Delivery
48,62,Stay,3,3,3,3,662,691,16:42,17:11,29,0,0.0,29,39.456,120.544,160.0,0,B1963,parking_charging,Position,Pickup
48,63,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1963,pickup_service,Pickup,Pickup
48,64,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
48,65,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
48,66,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
48,67,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
48,68,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
48,69,Stay,5,5,5,5,712,722,17:32,17:42,10,0,0.0,10,6.862,153.138,160.0,0,B2279,parking_charging,Position,Pickup
48,70,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2279,pickup_service,Pickup,Pickup
48,71,Movement,5,3,5,3,725,733,17:45,17:53,8,8,23.93,0,0.0,160.0,136.07,1,B2356,passenger_flight,Position,Pickup
48,72,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,136.07,144.604,2,B2356,pickup_service,Pickup,Pickup
48,73,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.604,153.138,1,B2279,delivery_service,Delivery,Delivery
48,74,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,153.138,143.528,1,B2356,passenger_flight,Position,Delivery
48,75,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,143.528,152.062,0,B2356,delivery_service,Delivery,Delivery
48,76,Stay,1,1,1,1,748,753,18:08,18:13,5,0,0.0,5,7.938,152.062,160.0,0,B2496,parking_charging,Position,Pickup
48,77,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
48,78,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
48,79,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
48,80,Stay,7,7,7,7,766,776,18:26,18:36,10,0,0.0,10,12.496,147.504,160.0,0,B2608,parking_charging,Position,Pickup
48,81,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2608,pickup_service,Pickup,Pickup
48,82,Stay,7,7,7,7,779,782,18:39,18:42,3,0,0.0,3,0.0,160.0,160.0,1,B2608,parking_charging,Position,Movement
48,83,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B2608,passenger_flight,Position,Delivery
48,84,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B2608,delivery_service,Delivery,Delivery
48,85,Movement,4,9,4,9,792,807,18:52,19:07,15,15,55.47,0,0.0,147.104,91.634,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,73,76,06:53,06:56,3,0,0.0,3,0.0,160.0,160.0,1,B37,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,76,79,06:56,06:59,3,0,0.0,2,0.0,160.0,160.0,2,B37,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,79,94,06:59,07:14,15,15,54.92,0,0.0,160.0,105.08,2,B35,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,105.08,113.614,1,B35,delivery_service,Delivery,Delivery
49,6,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,113.614,122.148,0,B37,delivery_service,Delivery,Delivery
49,7,Stay,3,3,3,3,100,160,07:20,08:20,60,0,0.0,60,37.852,122.148,160.0,0,B198,parking_charging,Position,Pickup
49,8,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
49,9,Stay,3,3,3,3,163,164,08:23,08:24,1,0,0.0,1,0.0,160.0,160.0,1,B213,parking_charging,Position,Pickup
49,10,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B213,pickup_service,Pickup,Pickup
49,11,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B198,passenger_flight,Position,Delivery
49,12,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B198,delivery_service,Delivery,Delivery
49,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B213,delivery_service,Delivery,Delivery
49,14,Stay,4,4,4,4,180,298,08:40,10:38,118,0,0.0,118,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
49,15,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
49,16,Stay,4,4,4,4,301,305,10:41,10:45,4,0,0.0,4,0.0,160.0,160.0,1,B592,parking_charging,Position,Movement
49,17,Movement,4,3,4,3,305,312,10:45,10:52,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
49,18,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
49,19,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
49,20,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,1,B661,passenger_flight,Position,Delivery
49,21,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B661,delivery_service,Delivery,Delivery
49,22,Stay,1,1,1,1,327,334,11:07,11:14,7,0,0.0,7,1.076,158.924,160.0,0,B763,parking_charging,Position,Movement
49,23,Movement,1,4,1,4,334,338,11:14,11:18,4,4,4.98,0,0.0,160.0,155.02,0,B763,empty_repositioning,Position,Pickup
49,24,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,4.98,155.02,160.0,1,B763,pickup_service,Pickup,Pickup
49,25,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,0.0,160.0,160.0,1,B763,parking_charging,Position,Movement
49,26,Movement,4,9,4,9,345,360,11:25,11:40,15,15,55.47,0,0.0,160.0,104.53,1,B763,passenger_flight,Position,Delivery
49,27,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,104.53,113.064,0,B763,delivery_service,Delivery,Delivery
49,28,Stay,9,9,9,9,363,374,11:43,11:54,11,0,0.0,11,46.936,113.064,160.0,0,B878,parking_charging,Position,Pickup
49,29,Pickup,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
49,30,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,2,B885,pickup_service,Pickup,Pickup
49,31,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,160.0,104.53,2,B878,passenger_flight,Position,Delivery
49,32,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,104.53,113.064,1,B878,delivery_service,Delivery,Delivery
49,33,Movement,4,1,4,1,398,402,12:18,12:22,4,4,4.98,0,0.0,113.064,108.084,1,B885,passenger_flight,Position,Delivery
49,34,Delivery,1,1,1,1,402,405,12:22,12:25,3,0,0.0,2,8.534,108.084,116.618,0,B885,delivery_service,Delivery,Delivery
49,35,Stay,1,1,1,1,405,501,12:25,14:01,96,0,0.0,96,43.382,116.618,160.0,0,B1135,parking_charging,Position,Movement
49,36,Movement,1,4,1,4,501,505,14:01,14:05,4,4,4.98,0,0.0,160.0,155.02,0,B1135,empty_repositioning,Position,Pickup
49,37,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,4.98,155.02,160.0,1,B1135,pickup_service,Pickup,Pickup
49,38,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,160.0,143.87,1,B1135,passenger_flight,Position,Delivery
49,39,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.87,152.404,0,B1135,delivery_service,Delivery,Delivery
49,40,Stay,2,2,2,2,517,523,14:17,14:23,6,0,0.0,6,7.596,152.404,160.0,0,B1203,parking_charging,Position,Movement
49,41,Movement,2,3,2,3,523,526,14:23,14:26,3,3,4.08,0,0.0,160.0,155.92,0,B1203,empty_repositioning,Position,Pickup
49,42,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,4.08,155.92,160.0,1,B1203,pickup_service,Pickup,Pickup
49,43,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1203,passenger_flight,Position,Delivery
49,44,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1203,delivery_service,Delivery,Delivery
49,45,Stay,4,4,4,4,539,561,14:39,15:01,22,0,0.0,22,4.066,155.934,160.0,0,B1316,parking_charging,Position,Pickup
49,46,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
49,47,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1316,passenger_flight,Position,Delivery
49,48,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1316,delivery_service,Delivery,Delivery
49,49,Stay,7,7,7,7,574,610,15:14,15:50,36,0,0.0,36,12.896,147.104,160.0,0,B1512,parking_charging,Position,Pickup
49,50,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
49,51,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
49,52,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
49,53,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
49,54,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
49,55,Stay,4,4,4,4,629,630,16:09,16:10,1,0,0.0,1,4.267,155.638,159.905,0,B1602,parking_charging,Position,Pickup
49,56,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,0.095,159.905,160.0,1,B1602,pickup_service,Pickup,Pickup
49,57,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1611,pickup_service,Pickup,Pickup
49,58,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,2,B1602,passenger_flight,Position,Delivery
49,59,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,1,B1602,delivery_service,Delivery,Delivery
49,60,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,7.596,152.404,160.0,0,B1611,delivery_service,Delivery,Delivery
49,61,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B1679,pickup_service,Pickup,Pickup
49,62,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,1,B1679,passenger_flight,Position,Delivery
49,63,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,0,B1679,delivery_service,Delivery,Delivery
49,64,Stay,5,5,5,5,662,680,16:42,17:00,18,0,0.0,18,19.036,140.964,160.0,0,B1895,parking_charging,Position,Movement
49,65,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B1895,empty_repositioning,Position,Pickup
49,66,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B1895,pickup_service,Pickup,Pickup
49,67,Movement,4,7,4,7,689,696,17:09,17:16,7,7,21.43,0,0.0,157.084,135.654,1,B1895,passenger_flight,Position,Delivery
49,68,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,135.654,144.188,0,B1895,delivery_service,Delivery,Delivery
49,69,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,8.534,144.188,152.722,1,B2053,pickup_service,Pickup,Pickup
49,70,Stay,7,7,7,7,702,706,17:22,17:26,4,0,0.0,4,7.278,152.722,160.0,1,B2053,parking_charging,Position,Movement
49,71,Movement,7,1,7,1,706,713,17:26,17:33,7,7,21.03,0,0.0,160.0,138.97,1,B2053,passenger_flight,Position,Delivery
49,72,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,138.97,147.504,0,B2053,delivery_service,Delivery,Delivery
49,73,Stay,1,1,1,1,716,717,17:36,17:37,1,0,0.0,1,4.267,147.504,151.771,0,B2221,parking_charging,Position,Pickup
49,74,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.229,151.771,160.0,2,B2221,pickup_service,Pickup,Pickup
49,75,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2221,parking_charging,Position,Movement
49,76,Movement,1,5,1,5,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,2,B2221,passenger_flight,Position,Delivery
49,77,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2221,delivery_service,Delivery,Delivery
49,78,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,6.346,153.654,160.0,0,B2537,parking_charging,Position,Movement
49,79,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B2537,empty_repositioning,Position,Pickup
49,80,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B2537,pickup_service,Pickup,Pickup
49,81,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,157.084,140.954,1,B2537,passenger_flight,Position,Delivery
49,82,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B2537,delivery_service,Delivery,Delivery
49,83,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,149.488,158.022,1,B2618,pickup_service,Pickup,Pickup
49,84,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,158.022,141.892,1,B2618,passenger_flight,Position,Delivery
49,85,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,141.892,150.426,0,B2618,delivery_service,Delivery,Delivery
49,86,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,150.426,158.96,1,B2657,pickup_service,Pickup,Pickup
49,87,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,158.96,146.36,1,B2657,passenger_flight,Position,Delivery
49,88,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,146.36,154.894,0,B2657,delivery_service,Delivery,Delivery
49,89,Movement,3,10,3,10,803,818,19:03,19:18,15,15,54.92,0,0.0,154.894,99.974,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B189,parking_charging,Position,Movement
50,1,Movement,1,3,1,3,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,0,B189,empty_repositioning,Position,Pickup
50,2,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B189,pickup_service,Pickup,Pickup
50,3,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,1.076,158.924,160.0,1,B189,parking_charging,Position,Movement
50,4,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
50,5,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
50,6,Stay,4,4,4,4,174,306,08:34,10:46,132,0,0.0,132,4.066,155.934,160.0,0,B630,parking_charging,Position,Pickup
50,7,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
50,8,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B640,pickup_service,Pickup,Pickup
50,9,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B630,passenger_flight,Position,Delivery
50,10,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B630,delivery_service,Delivery,Delivery
50,11,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B640,delivery_service,Delivery,Delivery
50,12,Stay,2,2,2,2,324,352,11:04,11:32,28,0,0.0,28,0.0,160.0,160.0,0,B808,parking_charging,Position,Pickup
50,13,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
50,14,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B823,pickup_service,Pickup,Pickup
50,15,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,160.0,132.43,2,B808,passenger_flight,Position,Delivery
50,16,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,132.43,140.964,1,B808,delivery_service,Delivery,Delivery
50,17,Delivery,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,140.964,149.498,0,B823,delivery_service,Delivery,Delivery
50,18,Stay,5,5,5,5,372,600,11:52,15:40,228,0,0.0,228,10.502,149.498,160.0,0,B1498,parking_charging,Position,Movement
50,19,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1498,empty_repositioning,Position,Pickup
50,20,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1498,pickup_service,Pickup,Pickup
50,21,Stay,6,6,6,6,610,612,15:50,15:52,2,0,0.0,2,4.226,155.774,160.0,1,B1520,parking_charging,Position,Pickup
50,22,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,2,B1520,pickup_service,Pickup,Pickup
50,23,Movement,6,7,6,7,615,627,15:55,16:07,12,12,43.48,0,0.0,160.0,116.52,2,B1498,passenger_flight,Position,Delivery
50,24,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,116.52,125.054,1,B1498,delivery_service,Delivery,Delivery
50,25,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,125.054,133.588,0,B1520,delivery_service,Delivery,Delivery
50,26,Stay,7,7,7,7,633,635,16:13,16:15,2,0,0.0,2,8.534,133.588,142.122,0,B1631,parking_charging,Position,Pickup
50,27,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,142.122,150.656,1,B1631,pickup_service,Pickup,Pickup
50,28,Stay,7,7,7,7,638,642,16:18,16:22,4,0,0.0,4,9.344,150.656,160.0,1,B1631,parking_charging,Position,Movement
50,29,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,160.0,138.97,1,B1631,passenger_flight,Position,Delivery
50,30,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,138.97,147.504,0,B1631,delivery_service,Delivery,Delivery
50,31,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,147.504,156.038,1,B1698,pickup_service,Pickup,Pickup
50,32,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,156.038,146.428,1,B1698,passenger_flight,Position,Delivery
50,33,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,146.428,154.962,0,B1698,delivery_service,Delivery,Delivery
50,34,Stay,3,3,3,3,664,681,16:44,17:01,17,0,0.0,17,5.038,154.962,160.0,0,B1869,parking_charging,Position,Pickup
50,35,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
50,36,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Pickup
50,37,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,2,B1953,pickup_service,Pickup,Pickup
50,38,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,1,B1869,delivery_service,Delivery,Delivery
50,39,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Delivery
50,40,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,0,B1953,delivery_service,Delivery,Delivery
50,41,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,1.076,158.924,160.0,1,B2099,pickup_service,Pickup,Pickup
50,42,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2126,pickup_service,Pickup,Pickup
50,43,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,160.0,150.39,3,B2099,passenger_flight,Position,Delivery
50,44,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,150.39,158.924,2,B2099,delivery_service,Delivery,Delivery
50,45,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,1.076,158.924,160.0,0,B2126,delivery_service,Delivery,Delivery
50,46,Stay,1,1,1,1,723,727,17:43,17:47,4,0,0.0,4,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
50,47,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
50,48,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
50,49,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
50,50,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
50,51,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
50,52,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
50,53,Stay,2,2,2,2,747,762,18:07,18:22,15,0,0.0,15,0.0,160.0,160.0,0,B2539,parking_charging,Position,Pickup
50,54,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
