vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,8,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,142.943,151.477,1,B423,pickup_service,Pickup,Pickup
39,9,Movement,3,9,3,9,343,358,11:23,11:38,15,15,52.78,0,0.0,151.477,98.697,1,B423,passenger_flight,Position,Delivery
39,10,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,98.697,107.231,0,B423,delivery_service,Delivery,Delivery
39,11,Stay,9,9,9,9,361,367,11:41,11:47,6,0,0.0,6,25.602,107.231,132.833,0,B477,parking_charging,Position,Pickup
39,12,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,132.833,141.367,1,B477,pickup_service,Pickup,Pickup
39,13,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,141.367,149.901,2,B487,pickup_service,Pickup,Pickup
39,14,Movement,9,3,9,3,373,388,11:53,12:08,15,15,52.78,0,0.0,149.901,97.121,2,B477,passenger_flight,Position,Delivery
39,15,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,97.121,105.655,1,B477,delivery_service,Delivery,Delivery
39,16,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,105.655,114.189,0,B487,delivery_service,Delivery,Delivery
39,17,Stay,3,3,3,3,394,465,12:14,13:25,71,0,0.0,71,45.811,114.189,160.0,0,B564,parking_charging,Position,Movement
39,18,Movement,3,2,3,2,465,468,13:25,13:28,3,3,4.08,0,0.0,160.0,155.92,0,B564,empty_repositioning,Position,Pickup
39,19,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,4.08,155.92,160.0,1,B564,pickup_service,Pickup,Pickup
39,20,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
39,21,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
39,22,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,131.534,152.869,0,B582,parking_charging,Position,Pickup
39,23,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,7.131,152.869,160.0,1,B582,pickup_service,Pickup,Pickup
39,24,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,0.0,160.0,160.0,1,B590,parking_charging,Position,Pickup
39,25,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
39,26,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,160.0,116.52,2,B582,passenger_flight,Position,Delivery
39,27,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,116.52,125.054,1,B582,delivery_service,Delivery,Delivery
39,28,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,125.054,133.588,0,B590,delivery_service,Delivery,Delivery
39,29,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
39,30,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
39,31,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
39,32,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
39,33,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
39,34,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
39,35,Stay,4,4,4,4,535,538,14:35,14:38,3,0,0.0,3,9.439,150.561,160.0,0,B670,parking_charging,Position,Pickup
39,36,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
39,37,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
39,38,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
39,39,Stay,7,7,7,7,551,592,14:51,15:32,41,0,0.0,41,12.896,147.104,160.0,0,B773,parking_charging,Position,Pickup
39,40,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
39,41,Movement,7,1,7,1,595,602,15:35,15:42,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
39,42,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
39,43,Stay,1,1,1,1,605,626,15:45,16:06,21,0,0.0,21,12.496,147.504,160.0,0,B837,parking_charging,Position,Pickup
39,44,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B837,pickup_service,Pickup,Pickup
39,45,Movement,1,6,1,6,629,636,16:09,16:16,7,7,23.39,0,0.0,160.0,136.61,1,B837,passenger_flight,Position,Delivery
39,46,Delivery,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,136.61,145.144,0,B837,delivery_service,Delivery,Delivery
39,47,Stay,6,6,6,6,639,677,16:19,16:57,38,0,0.0,38,14.856,145.144,160.0,0,B986,parking_charging,Position,Pickup
39,48,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
39,49,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
39,50,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
39,51,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
39,52,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,125.054,129.321,0,B1104,parking_charging,Position,Pickup
39,53,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,129.321,137.855,1,B1104,pickup_service,Pickup,Pickup
39,54,Stay,7,7,7,7,704,705,17:24,17:25,1,0,0.0,1,4.267,137.855,142.122,1,B1123,parking_charging,Position,Pickup
39,55,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,142.122,150.656,2,B1123,pickup_service,Pickup,Pickup
39,56,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,150.656,129.626,2,B1104,passenger_flight,Position,Delivery
39,57,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,129.626,138.16,1,B1104,delivery_service,Delivery,Delivery
39,58,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,138.16,146.694,0,B1123,delivery_service,Delivery,Delivery
39,59,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,146.694,155.228,1,B1179,pickup_service,Pickup,Pickup
39,60,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,155.228,140.348,1,B1179,passenger_flight,Position,Delivery
39,61,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,140.348,148.882,0,B1179,delivery_service,Delivery,Delivery
39,62,Movement,5,10,5,10,735,745,17:55,18:05,10,10,33.52,0,0.0,148.882,115.362,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B683,parking_charging,Position,Movement
40,1,Movement,1,3,1,3,541,547,14:41,14:47,6,6,9.61,0,0.0,160.0,150.39,0,B683,empty_repositioning,Position,Pickup
40,2,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,150.39,158.924,1,B683,pickup_service,Pickup,Pickup
40,3,Movement,3,5,3,5,550,558,14:50,14:58,8,8,23.93,0,0.0,158.924,134.994,1,B683,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,134.994,143.528,0,B683,delivery_service,Delivery,Delivery
40,5,Stay,5,5,5,5,561,683,15:01,17:03,122,0,0.0,122,16.472,143.528,160.0,0,B1047,parking_charging,Position,Movement
40,6,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,0,B1047,empty_repositioning,Position,Pickup
40,7,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,1,B1047,pickup_service,Pickup,Pickup
40,8,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,153.654,132.624,1,B1047,passenger_flight,Position,Delivery
40,9,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,132.624,141.158,0,B1047,delivery_service,Delivery,Delivery
40,10,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,141.158,149.692,1,B1115,pickup_service,Pickup,Pickup
40,11,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,149.692,158.226,2,B1134,pickup_service,Pickup,Pickup
40,12,Movement,7,4,7,4,710,717,17:30,17:37,7,7,21.43,0,0.0,158.226,136.796,2,B1115,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,136.796,145.33,1,B1115,delivery_service,Delivery,Delivery
40,14,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,145.33,153.864,0,B1134,delivery_service,Delivery,Delivery
40,15,Stay,4,4,4,4,723,791,17:43,18:51,68,0,0.0,68,6.136,153.864,160.0,0,B1435,parking_charging,Position,Pickup
40,16,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1435,pickup_service,Pickup,Pickup
40,17,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1442,parking_charging,Position,Pickup
40,18,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
40,19,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,2,B1435,passenger_flight,Position,Delivery
40,20,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,1,B1435,delivery_service,Delivery,Delivery
40,21,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,0,B1442,delivery_service,Delivery,Delivery
40,22,Movement,2,1,2,1,810,817,19:10,19:17,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B175,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
41,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
41,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
41,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
41,6,Stay,4,4,4,4,218,274,09:18,10:14,56,0,0.0,56,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
41,7,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B269,pickup_service,Pickup,Pickup
41,8,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
41,9,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
41,10,Stay,7,7,7,7,287,292,10:27,10:32,5,0,0.0,5,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
41,11,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
41,12,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
41,13,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
41,14,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
41,15,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
41,16,Stay,4,4,4,4,311,314,10:51,10:54,3,0,0.0,3,4.362,155.638,160.0,0,B374,parking_charging,Position,Pickup
41,17,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
41,18,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
41,19,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
41,20,Stay,2,2,2,2,326,348,11:06,11:28,22,0,0.0,22,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
41,21,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
41,22,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
41,23,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
41,24,Stay,5,5,5,5,362,683,11:42,17:03,321,0,0.0,321,19.036,140.964,160.0,0,B1046,parking_charging,Position,Movement
41,25,Movement,5,1,5,1,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,0,B1046,empty_repositioning,Position,Pickup
41,26,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,1,B1046,pickup_service,Pickup,Pickup
41,27,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,153.654,138.774,1,B1046,passenger_flight,Position,Delivery
41,28,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,138.774,147.308,0,B1046,delivery_service,Delivery,Delivery
41,29,Stay,5,5,5,5,705,728,17:25,17:48,23,0,0.0,23,12.692,147.308,160.0,0,B1292,parking_charging,Position,Movement
41,30,Movement,5,3,5,3,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,0,B1292,empty_repositioning,Position,Pickup
41,31,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,1,B1292,pickup_service,Pickup,Pickup
41,32,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,144.604,132.004,1,B1292,passenger_flight,Position,Delivery
41,33,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,132.004,140.538,0,B1292,delivery_service,Delivery,Delivery
41,34,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,4.267,140.538,144.805,0,B1332,parking_charging,Position,Pickup
41,35,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,144.805,153.339,1,B1332,pickup_service,Pickup,Pickup
41,36,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,153.339,140.739,1,B1332,passenger_flight,Position,Delivery
41,37,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,140.739,149.273,0,B1332,delivery_service,Delivery,Delivery
41,38,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,149.273,145.193,0,B1363,empty_repositioning,Position,Pickup
41,39,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,145.193,153.727,1,B1363,pickup_service,Pickup,Pickup
41,40,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,153.727,140.117,1,B1363,passenger_flight,Position,Delivery
41,41,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,140.117,148.651,0,B1363,delivery_service,Delivery,Delivery
41,42,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,148.651,157.185,1,B1393,pickup_service,Pickup,Pickup
41,43,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,157.185,147.575,1,B1393,passenger_flight,Position,Delivery
41,44,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.575,156.109,0,B1393,delivery_service,Delivery,Delivery
41,45,Movement,3,2,3,2,791,794,18:51,18:54,3,3,4.08,0,0.0,156.109,152.029,0,B1431,empty_repositioning,Position,Pickup
41,46,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,7.971,152.029,160.0,1,B1431,pickup_service,Pickup,Pickup
41,47,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
41,48,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
41,49,Movement,5,2,5,2,808,816,19:08,19:16,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,122,132,07:42,07:52,10,10,35.17,0,0.0,160.0,124.83,1,B48,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,124.83,133.364,0,B48,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,135,166,07:55,08:26,31,0,0.0,31,26.636,133.364,160.0,0,B110,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
42,6,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
42,7,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
42,8,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
42,9,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
42,10,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
42,11,Stay,4,4,4,4,192,286,08:52,10:26,94,0,0.0,94,22.472,137.528,160.0,0,B295,parking_charging,Position,Pickup
42,12,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
42,13,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
42,14,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
42,15,Stay,7,7,7,7,299,317,10:39,10:57,18,0,0.0,18,12.896,147.104,160.0,0,B382,parking_charging,Position,Pickup
42,16,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
42,17,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B382,passenger_flight,Position,Delivery
42,18,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B382,delivery_service,Delivery,Delivery
42,19,Stay,4,4,4,4,330,365,11:10,11:45,35,0,0.0,35,12.896,147.104,160.0,0,B471,parking_charging,Position,Pickup
42,20,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
42,21,Movement,4,7,4,7,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B471,passenger_flight,Position,Delivery
42,22,Delivery,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B471,delivery_service,Delivery,Delivery
42,23,Stay,7,7,7,7,378,382,11:58,12:02,4,0,0.0,4,12.896,147.104,160.0,0,B502,parking_charging,Position,Pickup
42,24,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
42,25,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,160.0,138.97,1,B502,passenger_flight,Position,Delivery
42,26,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,138.97,147.504,0,B502,delivery_service,Delivery,Delivery
42,27,Stay,1,1,1,1,395,573,12:15,15:13,178,0,0.0,178,12.496,147.504,160.0,0,B734,parking_charging,Position,Pickup
42,28,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
42,29,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B740,pickup_service,Pickup,Pickup
42,30,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,160.0,146.39,2,B734,passenger_flight,Position,Delivery
42,31,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,146.39,154.924,1,B734,delivery_service,Delivery,Delivery
42,32,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B740,delivery_service,Delivery,Delivery
42,33,Stay,2,2,2,2,592,669,15:32,16:49,77,0,0.0,77,0.0,160.0,160.0,0,B958,parking_charging,Position,Pickup
42,34,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
42,35,Stay,2,2,2,2,672,673,16:52,16:53,1,0,0.0,1,0.0,160.0,160.0,1,B971,parking_charging,Position,Pickup
42,36,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
42,37,Movement,2,5,2,5,676,684,16:56,17:04,8,8,27.57,0,0.0,160.0,132.43,2,B958,passenger_flight,Position,Delivery
42,38,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,132.43,140.964,1,B958,delivery_service,Delivery,Delivery
42,39,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
42,40,Stay,5,5,5,5,690,800,17:10,19:00,110,0,0.0,110,10.502,149.498,160.0,0,B1458,parking_charging,Position,Pickup
42,41,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
42,42,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
42,43,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,319,05:40,10:59,319,0,0.0,319,0.0,160.0,160.0,0,B384,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
43,2,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B384,parking_charging,Position,Movement
43,3,Movement,4,2,4,2,325,331,11:05,11:11,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
43,5,Stay,2,2,2,2,334,356,11:14,11:36,22,0,0.0,22,7.596,152.404,160.0,0,B458,parking_charging,Position,Pickup
43,6,Pickup,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B458,pickup_service,Pickup,Pickup
43,7,Movement,2,5,2,5,359,367,11:39,11:47,8,8,27.57,0,0.0,160.0,132.43,1,B458,passenger_flight,Position,Delivery
43,8,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,132.43,140.964,0,B458,delivery_service,Delivery,Delivery
43,9,Stay,5,5,5,5,370,690,11:50,17:10,320,0,0.0,320,19.036,140.964,160.0,0,B1081,parking_charging,Position,Movement
43,10,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B1081,empty_repositioning,Position,Pickup
43,11,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,1,B1081,pickup_service,Pickup,Pickup
43,12,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,15.396,144.604,160.0,1,B1081,parking_charging,Position,Movement
43,13,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,160.0,136.07,1,B1081,passenger_flight,Position,Delivery
43,14,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,136.07,144.604,0,B1081,delivery_service,Delivery,Delivery
43,15,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,144.604,153.138,0,B1237,parking_charging,Position,Movement
43,16,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,153.138,129.208,0,B1237,empty_repositioning,Position,Pickup
43,17,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,129.208,137.742,1,B1237,pickup_service,Pickup,Pickup
43,18,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,137.742,146.276,2,B1264,pickup_service,Pickup,Pickup
43,19,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,146.276,122.346,2,B1237,passenger_flight,Position,Delivery
43,20,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,122.346,130.88,1,B1237,delivery_service,Delivery,Delivery
43,21,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,130.88,139.414,0,B1264,delivery_service,Delivery,Delivery
