vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
77,3,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,124.83,133.364,0,B2625,delivery_service,Delivery,Delivery
77,4,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,133.364,141.898,1,B2806,pickup_service,Pickup,Pickup
77,5,Movement,3,4,3,4,739,746,17:59,18:06,7,7,12.6,0,0.0,141.898,129.298,1,B2806,passenger_flight,Position,Delivery
77,6,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,129.298,137.832,0,B2806,delivery_service,Delivery,Delivery
77,7,Stay,4,4,4,4,749,764,18:09,18:24,15,0,0.0,15,22.168,137.832,160.0,0,B3072,parking_charging,Position,Pickup
77,8,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B3072,pickup_service,Pickup,Pickup
77,9,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,2,B3066,pickup_service,Pickup,Pickup
77,10,Movement,4,3,4,3,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,2,B3072,passenger_flight,Position,Delivery
77,11,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,1,B3072,delivery_service,Delivery,Delivery
77,12,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,4.066,155.934,160.0,0,B3066,delivery_service,Delivery,Delivery
77,13,Movement,3,8,3,8,783,793,18:43,18:53,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
78,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
78,3,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
78,4,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
78,5,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
78,6,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
78,7,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
78,8,Stay,4,4,4,4,756,767,18:16,18:27,11,0,0.0,11,25.601,134.399,160.0,0,B3093,parking_charging,Position,Pickup
78,9,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3093,pickup_service,Pickup,Pickup
78,10,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3081,pickup_service,Pickup,Pickup
78,11,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3081,passenger_flight,Position,Delivery
78,12,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,1,B3081,delivery_service,Delivery,Delivery
78,13,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.066,155.934,160.0,0,B3093,delivery_service,Delivery,Delivery
78,14,Movement,3,9,3,9,786,801,18:46,19:01,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2060,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
80,2,Movement,1,2,1,2,663,670,16:43,16:50,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
80,3,Delivery,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
80,4,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,5.076,154.924,160.0,1,B2151,pickup_service,Pickup,Pickup
80,5,Movement,2,1,2,1,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,1,B2151,passenger_flight,Position,Delivery
80,6,Delivery,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,0,B2151,delivery_service,Delivery,Delivery
80,7,Stay,1,1,1,1,686,687,17:06,17:07,1,0,0.0,1,4.267,154.924,159.191,0,B2332,parking_charging,Position,Pickup
80,8,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.809,159.191,160.0,2,B2332,pickup_service,Pickup,Pickup
80,9,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
80,10,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,160.0,145.12,4,B2293,passenger_flight,Position,Delivery
80,11,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,145.12,153.654,2,B2293,delivery_service,Delivery,Delivery
80,12,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
80,13,Movement,5,1,5,1,707,715,17:27,17:35,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,668,05:40,16:48,668,0,0.0,668,0.0,160.0,160.0,0,B2171,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2171,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2162,pickup_service,Pickup,Pickup
81,3,Movement,2,4,2,4,674,680,16:54,17:00,6,6,16.13,0,0.0,160.0,143.87,2,B2171,passenger_flight,Position,Delivery
81,4,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,143.87,152.404,1,B2171,delivery_service,Delivery,Delivery
81,5,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,7.596,152.404,160.0,0,B2162,delivery_service,Delivery,Delivery
81,6,Stay,4,4,4,4,686,709,17:06,17:29,23,0,0.0,23,0.0,160.0,160.0,0,B2583,parking_charging,Position,Pickup
81,7,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2583,pickup_service,Pickup,Pickup
81,8,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2558,pickup_service,Pickup,Pickup
81,9,Movement,4,2,4,2,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2558,passenger_flight,Position,Delivery
81,10,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,1,B2558,delivery_service,Delivery,Delivery
81,11,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2583,delivery_service,Delivery,Delivery
81,12,Stay,2,2,2,2,727,731,17:47,17:51,4,0,0.0,4,0.0,160.0,160.0,0,B2822,parking_charging,Position,Pickup
81,13,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2822,pickup_service,Pickup,Pickup
81,14,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2803,pickup_service,Pickup,Pickup
81,15,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
81,16,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
81,17,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
81,18,Stay,1,1,1,1,750,760,18:10,18:20,10,0,0.0,10,0.0,160.0,160.0,0,B3011,parking_charging,Position,Pickup
81,19,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3011,pickup_service,Pickup,Pickup
81,20,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3011,passenger_flight,Position,Delivery
81,21,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3011,delivery_service,Delivery,Delivery
81,22,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,158.924,154.844,0,B3104,empty_repositioning,Position,Pickup
81,23,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,5.156,154.844,160.0,1,B3104,pickup_service,Pickup,Pickup
81,24,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,1,B3104,passenger_flight,Position,Delivery
81,25,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B3104,delivery_service,Delivery,Delivery
81,26,Movement,1,2,1,2,788,795,18:48,18:55,7,7,13.61,0,0.0,154.924,141.314,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B2153,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
82,2,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2126,pickup_service,Pickup,Pickup
82,3,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2126,passenger_flight,Position,Delivery
82,4,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2126,delivery_service,Delivery,Delivery
82,5,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2153,delivery_service,Delivery,Delivery
82,6,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
82,7,Movement,1,7,1,7,687,694,17:07,17:14,7,7,21.03,0,0.0,160.0,138.97,2,B2374,passenger_flight,Position,Pickup
82,8,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,8.534,138.97,147.504,3,B2374,pickup_service,Pickup,Pickup
82,9,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,147.504,156.038,1,B2294,delivery_service,Delivery,Delivery
82,10,Movement,7,1,7,1,700,707,17:20,17:27,7,7,21.03,0,0.0,156.038,135.008,1,B2374,passenger_flight,Position,Delivery
82,11,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,135.008,143.542,0,B2374,delivery_service,Delivery,Delivery
82,12,Movement,1,3,1,3,710,716,17:30,17:36,6,6,9.61,0,0.0,143.542,133.932,0,B2642,empty_repositioning,Position,Pickup
82,13,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,133.932,142.466,2,B2642,pickup_service,Pickup,Pickup
82,14,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,142.466,151.0,4,B2595,pickup_service,Pickup,Pickup
82,15,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,151.0,127.07,4,B2595,passenger_flight,Position,Delivery
82,16,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,127.07,135.604,2,B2595,delivery_service,Delivery,Delivery
82,17,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,135.604,144.138,0,B2642,delivery_service,Delivery,Delivery
82,18,Movement,5,3,5,3,736,744,17:56,18:04,8,8,23.93,0,0.0,144.138,120.208,0,,return_to_depot,Position,Depot
83,0,Stay,4,4,4,4,0,667,05:40,16:47,667,0,0.0,667,0.0,160.0,160.0,0,B2165,parking_charging,Position,Pickup
83,1,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2165,pickup_service,Pickup,Pickup
83,2,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2154,pickup_service,Pickup,Pickup
83,3,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,2,B2165,passenger_flight,Position,Delivery
83,4,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B2165,delivery_service,Delivery,Delivery
83,5,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B2154,delivery_service,Delivery,Delivery
83,6,Stay,2,2,2,2,685,692,17:05,17:12,7,0,0.0,7,0.0,160.0,160.0,0,B2397,parking_charging,Position,Pickup
83,7,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
83,8,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2356,pickup_service,Pickup,Pickup
83,9,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
83,10,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
83,11,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
83,12,Movement,5,4,5,4,712,718,17:32,17:38,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,138,05:40,07:58,138,0,0.0,138,0.0,160.0,160.0,0,B118,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B118,pickup_service,Pickup,Pickup
85,2,Stay,6,6,6,6,141,146,08:01,08:06,5,0,0.0,5,0.0,160.0,160.0,1,B118,parking_charging,Position,Movement
85,3,Movement,6,1,6,1,146,153,08:06,08:13,7,7,23.39,0,0.0,160.0,136.61,1,B118,passenger_flight,Position,Delivery
85,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,136.61,145.144,0,B118,delivery_service,Delivery,Delivery
85,5,Stay,1,1,1,1,156,660,08:16,16:40,504,0,0.0,504,14.856,145.144,160.0,0,B2071,parking_charging,Position,Pickup
85,6,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2071,pickup_service,Pickup,Pickup
85,7,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2071,passenger_flight,Position,Delivery
85,8,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2071,delivery_service,Delivery,Delivery
85,9,Movement,5,6,5,6,674,681,16:54,17:01,7,7,12.76,0,0.0,153.654,140.894,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2058,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
86,4,Stay,4,4,4,4,673,688,16:53,17:08,15,0,0.0,15,12.896,147.104,160.0,0,B2395,parking_charging,Position,Movement
86,5,Movement,4,1,4,1,688,692,17:08,17:12,4,4,4.98,0,0.0,160.0,155.02,0,B2395,empty_repositioning,Position,Pickup
86,6,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,4.98,155.02,160.0,1,B2395,pickup_service,Pickup,Pickup
86,7,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2432,pickup_service,Pickup,Pickup
86,8,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2455,pickup_service,Pickup,Pickup
86,9,Movement,1,7,1,7,701,708,17:21,17:28,7,7,21.03,0,0.0,160.0,138.97,4,B2395,passenger_flight,Position,Delivery
86,10,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,138.97,147.504,3,B2395,delivery_service,Delivery,Delivery
86,11,Delivery,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,147.504,156.038,2,B2432,delivery_service,Delivery,Delivery
86,12,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,3.962,156.038,160.0,0,B2455,delivery_service,Delivery,Delivery
86,13,Pickup,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2599,pickup_service,Pickup,Pickup
86,14,Movement,7,4,7,4,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,1,B2599,passenger_flight,Position,Delivery
86,15,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,0,B2599,delivery_service,Delivery,Delivery
86,16,Stay,4,4,4,4,730,738,17:50,17:58,8,0,0.0,8,12.896,147.104,160.0,0,B2904,parking_charging,Position,Pickup
86,17,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2904,pickup_service,Pickup,Pickup
86,18,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B2904,parking_charging,Position,Movement
86,19,Movement,4,2,4,2,744,750,18:04,18:10,6,6,16.13,0,0.0,160.0,143.87,1,B2904,passenger_flight,Position,Delivery
86,20,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,143.87,152.404,0,B2904,delivery_service,Delivery,Delivery
86,21,Stay,2,2,2,2,753,760,18:13,18:20,7,0,0.0,7,7.596,152.404,160.0,0,B3028,parking_charging,Position,Pickup
86,22,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3028,pickup_service,Pickup,Pickup
86,23,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3012,pickup_service,Pickup,Pickup
86,24,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
86,25,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
86,26,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3028,delivery_service,Delivery,Delivery
86,27,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2687,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2687,pickup_service,Pickup,Pickup
87,2,Stay,8,8,8,8,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2749,parking_charging,Position,Pickup
87,3,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2749,pickup_service,Pickup,Pickup
87,4,Movement,8,3,8,3,727,737,17:47,17:57,10,10,35.17,0,0.0,160.0,124.83,2,B2687,passenger_flight,Position,Delivery
87,5,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,124.83,133.364,1,B2687,delivery_service,Delivery,Delivery
87,6,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,133.364,146.165,1,B2749,parking_charging,Position,Delivery
87,7,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,146.165,154.699,0,B2749,delivery_service,Delivery,Delivery
87,8,Stay,3,3,3,3,746,760,18:06,18:20,14,0,0.0,14,5.301,154.699,160.0,0,B3014,parking_charging,Position,Pickup
87,9,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
87,10,Movement,3,5,3,5,763,771,18:23,18:31,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
87,11,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
87,12,Movement,5,8,5,8,774,788,18:34,18:48,14,14,47.79,0,0.0,144.604,96.814,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2653,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
88,2,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
88,3,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
88,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2653,delivery_service,Delivery,Delivery
88,5,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2637,delivery_service,Delivery,Delivery
88,6,Stay,4,4,4,4,742,771,18:02,18:31,29,0,0.0,29,38.402,121.598,160.0,0,B3122,parking_charging,Position,Pickup
88,7,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
88,8,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
88,9,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,2,B3122,passenger_flight,Position,Delivery
88,10,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,1,B3122,delivery_service,Delivery,Delivery
88,11,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,4.066,155.934,160.0,0,B3116,delivery_service,Delivery,Delivery
88,12,Movement,3,9,3,9,790,805,18:50,19:05,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2066,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
90,2,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2066,passenger_flight,Position,Delivery
90,3,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2066,delivery_service,Delivery,Delivery
90,4,Movement,5,1,5,1,674,682,16:54,17:02,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,672,05:40,16:52,672,0,0.0,672,0.0,160.0,160.0,0,B2203,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2203,pickup_service,Pickup,Pickup
91,2,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2189,pickup_service,Pickup,Pickup
91,3,Movement,2,4,2,4,678,684,16:58,17:04,6,6,16.13,0,0.0,160.0,143.87,2,B2189,passenger_flight,Position,Delivery
91,4,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,143.87,152.404,1,B2189,delivery_service,Delivery,Delivery
91,5,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,7.596,152.404,160.0,0,B2203,delivery_service,Delivery,Delivery
91,6,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
91,7,Movement,4,2,4,2,693,699,17:13,17:19,6,6,16.13,0,0.0,160.0,143.87,1,B2307,passenger_flight,Position,Delivery
91,8,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,143.87,152.404,0,B2307,delivery_service,Delivery,Delivery
91,9,Stay,2,2,2,2,702,711,17:22,17:31,9,0,0.0,9,7.596,152.404,160.0,0,B2603,parking_charging,Position,Pickup
91,10,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
91,11,Stay,2,2,2,2,714,719,17:34,17:39,5,0,0.0,5,0.0,160.0,160.0,2,B2689,parking_charging,Position,Pickup
91,12,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,4,B2689,pickup_service,Pickup,Pickup
91,13,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,4,B2603,passenger_flight,Position,Delivery
91,14,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B2603,delivery_service,Delivery,Delivery
91,15,Movement,1,6,1,6,732,739,17:52,17:59,7,7,23.39,0,0.0,154.924,131.534,2,B2689,passenger_flight,Position,Delivery
91,16,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,131.534,140.068,0,B2689,delivery_service,Delivery,Delivery
91,17,Stay,6,6,6,6,742,760,18:02,18:20,18,0,0.0,18,19.932,140.068,160.0,0,B3017,parking_charging,Position,Pickup
91,18,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3017,pickup_service,Pickup,Pickup
91,19,Pickup,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,3,B3053,pickup_service,Pickup,Pickup
91,20,Movement,6,9,6,9,766,786,18:26,18:46,20,20,74.79,0,0.0,160.0,85.21,3,B3017,passenger_flight,Position,Delivery
91,21,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,85.21,93.744,2,B3017,delivery_service,Delivery,Delivery
91,22,Stay,9,9,9,9,789,792,18:49,18:52,3,0,0.0,3,12.801,93.744,106.545,2,B3053,parking_charging,Position,Delivery
91,23,Delivery,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,106.545,115.079,0,B3053,delivery_service,Delivery,Delivery
91,24,Movement,9,2,9,2,795,809,18:55,19:09,14,14,50.24,0,0.0,115.079,64.839,0,,return_to_depot,Position,Depot
