vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
64,68,Movement,4,6,4,6,788,795,18:48,18:55,7,7,22.06,0,0.0,160.0,137.94,1,B3091,passenger_flight,Position,Delivery
64,69,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,137.94,146.474,0,B3091,delivery_service,Delivery,Delivery
64,70,Movement,6,5,6,5,798,805,18:58,19:05,7,7,12.76,0,0.0,146.474,133.714,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,56,64,06:36,06:44,8,0,0.0,8,0.0,160.0,160.0,1,B25,parking_charging,Position,Movement
65,3,Movement,6,9,6,9,64,84,06:44,07:04,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
65,4,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
65,5,Stay,9,9,9,9,87,224,07:07,09:24,137,0,0.0,137,66.256,93.744,160.0,0,B410,parking_charging,Position,Pickup
65,6,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
65,7,Stay,9,9,9,9,227,228,09:27,09:28,1,0,0.0,1,0.0,160.0,160.0,1,B427,parking_charging,Position,Pickup
65,8,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B427,pickup_service,Pickup,Pickup
65,9,Movement,9,6,9,6,231,251,09:31,09:51,20,20,74.79,0,0.0,160.0,85.21,2,B410,passenger_flight,Position,Delivery
65,10,Delivery,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,85.21,93.744,1,B410,delivery_service,Delivery,Delivery
65,11,Delivery,6,6,6,6,254,257,09:54,09:57,3,0,0.0,2,8.534,93.744,102.278,0,B427,delivery_service,Delivery,Delivery
65,12,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,102.278,110.812,1,B490,pickup_service,Pickup,Pickup
65,13,Stay,6,6,6,6,260,266,10:00,10:06,6,0,0.0,6,25.602,110.812,136.414,1,B490,parking_charging,Position,Movement
65,14,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,136.414,113.024,1,B490,passenger_flight,Position,Delivery
65,15,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,113.024,121.558,0,B490,delivery_service,Delivery,Delivery
65,16,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,121.558,138.626,0,B632,parking_charging,Position,Movement
65,17,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,138.626,129.016,0,B632,empty_repositioning,Position,Pickup
65,18,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.016,137.55,1,B632,pickup_service,Pickup,Pickup
65,19,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,137.55,146.084,2,B619,pickup_service,Pickup,Pickup
65,20,Movement,3,9,3,9,292,307,10:32,10:47,15,15,52.78,0,0.0,146.084,93.304,2,B619,passenger_flight,Position,Delivery
65,21,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,93.304,101.838,1,B619,delivery_service,Delivery,Delivery
65,22,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,101.838,110.372,0,B632,delivery_service,Delivery,Delivery
65,23,Pickup,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,110.372,118.906,1,B734,pickup_service,Pickup,Pickup
65,24,Movement,9,1,9,1,316,332,10:56,11:12,16,16,57.72,0,0.0,118.906,61.186,1,B734,passenger_flight,Position,Delivery
65,25,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,61.186,69.72,0,B734,delivery_service,Delivery,Delivery
65,26,Stay,1,1,1,1,335,461,11:15,13:21,126,0,0.0,126,90.28,69.72,160.0,0,B1251,parking_charging,Position,Pickup
65,27,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
65,28,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
65,29,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
65,30,Stay,10,10,10,10,480,529,13:40,14:29,49,0,0.0,49,38.906,121.094,160.0,0,B1464,parking_charging,Position,Pickup
65,31,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
65,32,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
65,33,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,3,B1449,pickup_service,Pickup,Pickup
65,34,Movement,10,3,10,3,538,553,14:38,14:53,15,15,54.92,0,0.0,160.0,105.08,3,B1454,passenger_flight,Position,Delivery
65,35,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,105.08,113.614,2,B1454,delivery_service,Delivery,Delivery
65,36,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,113.614,122.148,1,B1449,delivery_service,Delivery,Delivery
65,37,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,122.148,130.682,0,B1464,delivery_service,Delivery,Delivery
65,38,Stay,3,3,3,3,562,570,15:02,15:10,8,0,0.0,8,29.318,130.682,160.0,0,B1631,parking_charging,Position,Pickup
65,39,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1631,pickup_service,Pickup,Pickup
65,40,Stay,3,3,3,3,573,583,15:13,15:23,10,0,0.0,10,0.0,160.0,160.0,1,B1631,parking_charging,Position,Movement
65,41,Movement,3,5,3,5,583,591,15:23,15:31,8,8,23.93,0,0.0,160.0,136.07,1,B1631,passenger_flight,Position,Delivery
65,42,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,136.07,144.604,0,B1631,delivery_service,Delivery,Delivery
65,43,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,15.396,144.604,160.0,0,B1772,parking_charging,Position,Movement
65,44,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
65,45,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
65,46,Stay,6,6,6,6,610,613,15:50,15:53,3,0,0.0,3,4.226,155.774,160.0,1,B1811,parking_charging,Position,Pickup
65,47,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1811,pickup_service,Pickup,Pickup
65,48,Movement,6,7,6,7,616,628,15:56,16:08,12,12,43.48,0,0.0,160.0,116.52,2,B1772,passenger_flight,Position,Delivery
65,49,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,116.52,125.054,1,B1772,delivery_service,Delivery,Delivery
65,50,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,125.054,133.588,0,B1811,delivery_service,Delivery,Delivery
65,51,Stay,7,7,7,7,634,653,16:14,16:33,19,0,0.0,19,26.412,133.588,160.0,0,B2058,parking_charging,Position,Pickup
65,52,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
65,53,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B2032,pickup_service,Pickup,Pickup
65,54,Movement,7,4,7,4,659,666,16:39,16:46,7,7,21.43,0,0.0,160.0,138.57,2,B2058,passenger_flight,Position,Delivery
65,55,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,138.57,147.104,1,B2058,delivery_service,Delivery,Delivery
65,56,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,147.104,155.638,0,B2032,delivery_service,Delivery,Delivery
65,57,Pickup,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,4.362,155.638,160.0,1,B2140,pickup_service,Pickup,Pickup
65,58,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2140,passenger_flight,Position,Delivery
65,59,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2140,delivery_service,Delivery,Delivery
65,60,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2261,pickup_service,Pickup,Pickup
65,61,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2261,passenger_flight,Position,Delivery
65,62,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2261,delivery_service,Delivery,Delivery
65,63,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,7.596,152.404,160.0,0,B2486,parking_charging,Position,Pickup
65,64,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2486,pickup_service,Pickup,Pickup
65,65,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2416,pickup_service,Pickup,Pickup
65,66,Movement,4,3,4,3,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,2,B2416,passenger_flight,Position,Delivery
65,67,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2416,delivery_service,Delivery,Delivery
65,68,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,2,B2580,pickup_service,Pickup,Pickup
65,69,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2486,delivery_service,Delivery,Delivery
65,70,Movement,3,4,3,4,722,729,17:42,17:49,7,7,12.6,0,0.0,160.0,147.4,1,B2580,passenger_flight,Position,Delivery
65,71,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,147.4,155.934,0,B2580,delivery_service,Delivery,Delivery
65,72,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,155.934,143.334,0,B2782,empty_repositioning,Position,Pickup
65,73,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,143.334,151.868,2,B2782,pickup_service,Pickup,Pickup
65,74,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,151.868,127.938,2,B2782,passenger_flight,Position,Delivery
65,75,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,127.938,136.472,0,B2782,delivery_service,Delivery,Delivery
65,76,Stay,5,5,5,5,753,764,18:13,18:24,11,0,0.0,11,23.528,136.472,160.0,0,B3126,parking_charging,Position,Movement
65,77,Movement,5,1,5,1,764,772,18:24,18:32,8,8,14.88,0,0.0,160.0,145.12,0,B3126,empty_repositioning,Position,Pickup
65,78,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,145.12,153.654,1,B3126,pickup_service,Pickup,Pickup
65,79,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,6.346,153.654,160.0,2,B3144,pickup_service,Pickup,Pickup
65,80,Movement,1,6,1,6,778,785,18:38,18:45,7,7,23.39,0,0.0,160.0,136.61,2,B3126,passenger_flight,Position,Delivery
65,81,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,136.61,145.144,1,B3126,delivery_service,Delivery,Delivery
65,82,Movement,6,5,6,5,788,795,18:48,18:55,7,7,12.76,0,0.0,145.144,132.384,1,B3144,passenger_flight,Position,Delivery
65,83,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,132.384,140.918,0,B3144,delivery_service,Delivery,Delivery
65,84,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,140.918,149.452,0,B3287,parking_charging,Position,Movement
65,85,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.452,138.002,0,B3287,empty_repositioning,Position,Pickup
65,86,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.002,146.536,1,B3287,pickup_service,Pickup,Pickup
65,87,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,146.536,124.476,1,B3287,passenger_flight,Position,Delivery
65,88,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,124.476,133.01,0,B3287,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B239,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
66,2,Stay,7,7,7,7,169,173,08:29,08:33,4,0,0.0,4,0.0,160.0,160.0,1,B262,parking_charging,Position,Pickup
66,3,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B262,pickup_service,Pickup,Pickup
66,4,Movement,7,1,7,1,176,183,08:36,08:43,7,7,21.03,0,0.0,160.0,138.97,2,B262,passenger_flight,Position,Delivery
66,5,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.97,147.504,1,B262,delivery_service,Delivery,Delivery
66,6,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,147.504,156.038,0,B239,delivery_service,Delivery,Delivery
66,7,Stay,1,1,1,1,189,260,08:49,10:00,71,0,0.0,71,3.962,156.038,160.0,0,B521,parking_charging,Position,Movement
66,8,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
66,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
66,10,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B546,pickup_service,Pickup,Pickup
66,11,Movement,6,2,6,2,273,284,10:13,10:24,11,11,37.0,0,0.0,153.678,116.678,2,B521,passenger_flight,Position,Delivery
66,12,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,116.678,125.212,1,B521,delivery_service,Delivery,Delivery
66,13,Movement,2,7,2,7,287,293,10:27,10:33,6,6,10.2,0,0.0,125.212,115.012,1,B546,passenger_flight,Position,Delivery
66,14,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,115.012,123.546,0,B546,delivery_service,Delivery,Delivery
66,15,Stay,7,7,7,7,296,307,10:36,10:47,11,0,0.0,11,36.454,123.546,160.0,0,B769,parking_charging,Position,Pickup
66,16,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
66,17,Pickup,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B732,pickup_service,Pickup,Pickup
66,18,Movement,7,1,7,1,313,320,10:53,11:00,7,7,21.03,0,0.0,160.0,138.97,2,B732,passenger_flight,Position,Delivery
66,19,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,138.97,147.504,1,B732,delivery_service,Delivery,Delivery
66,20,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,147.504,142.524,1,B769,passenger_flight,Position,Delivery
66,21,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,142.524,151.058,0,B769,delivery_service,Delivery,Delivery
66,22,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,151.058,159.592,1,B877,pickup_service,Pickup,Pickup
66,23,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,0.408,159.592,160.0,2,B869,pickup_service,Pickup,Pickup
66,24,Movement,4,2,4,2,336,342,11:16,11:22,6,6,16.13,0,0.0,160.0,143.87,2,B877,passenger_flight,Position,Delivery
66,25,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,143.87,152.404,1,B877,delivery_service,Delivery,Delivery
66,26,Stay,2,2,2,2,345,346,11:25,11:26,1,0,0.0,1,4.267,152.404,156.671,1,B869,parking_charging,Position,Delivery
66,27,Delivery,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,3.329,156.671,160.0,0,B869,delivery_service,Delivery,Delivery
66,28,Stay,2,2,2,2,349,467,11:29,13:27,118,0,0.0,118,0.0,160.0,160.0,0,B1278,parking_charging,Position,Movement
66,29,Movement,2,7,2,7,467,473,13:27,13:33,6,6,10.2,0,0.0,160.0,149.8,0,B1278,empty_repositioning,Position,Pickup
66,30,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,149.8,158.334,1,B1278,pickup_service,Pickup,Pickup
66,31,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,1.666,158.334,160.0,2,B1263,pickup_service,Pickup,Pickup
66,32,Movement,7,5,7,5,479,489,13:39,13:49,10,10,32.24,0,0.0,160.0,127.76,2,B1263,passenger_flight,Position,Delivery
66,33,Delivery,5,5,5,5,489,492,13:49,13:52,3,0,0.0,2,8.534,127.76,136.294,1,B1263,delivery_service,Delivery,Delivery
66,34,Delivery,5,5,5,5,492,495,13:52,13:55,3,0,0.0,2,8.534,136.294,144.828,0,B1278,delivery_service,Delivery,Delivery
66,35,Pickup,5,5,5,5,495,498,13:55,13:58,3,0,0.0,2,8.534,144.828,153.362,1,B1314,pickup_service,Pickup,Pickup
66,36,Movement,5,2,5,2,498,506,13:58,14:06,8,8,27.57,0,0.0,153.362,125.792,1,B1314,passenger_flight,Position,Delivery
66,37,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,125.792,134.326,0,B1314,delivery_service,Delivery,Delivery
66,38,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,134.326,142.86,1,B1362,pickup_service,Pickup,Pickup
66,39,Stay,2,2,2,2,512,514,14:12,14:14,2,0,0.0,2,8.534,142.86,151.394,1,B1391,parking_charging,Position,Pickup
66,40,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,151.394,159.928,2,B1391,pickup_service,Pickup,Pickup
66,41,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,159.928,132.358,2,B1391,passenger_flight,Position,Delivery
66,42,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.358,140.892,1,B1391,delivery_service,Delivery,Delivery
66,43,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.892,149.426,0,B1362,delivery_service,Delivery,Delivery
66,44,Stay,5,5,5,5,531,540,14:31,14:40,9,0,0.0,9,10.574,149.426,160.0,0,B1505,parking_charging,Position,Movement
66,45,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1505,empty_repositioning,Position,Pickup
66,46,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1505,pickup_service,Pickup,Pickup
66,47,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,2,B1526,pickup_service,Pickup,Pickup
66,48,Movement,4,9,4,9,552,567,14:52,15:07,15,15,55.47,0,0.0,160.0,104.53,2,B1505,passenger_flight,Position,Delivery
66,49,Delivery,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,104.53,113.064,1,B1505,delivery_service,Delivery,Delivery
66,50,Delivery,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,113.064,121.598,0,B1526,delivery_service,Delivery,Delivery
66,51,Stay,9,9,9,9,573,643,15:13,16:23,70,0,0.0,70,38.402,121.598,160.0,0,B2003,parking_charging,Position,Pickup
66,52,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2003,pickup_service,Pickup,Pickup
66,53,Movement,9,8,9,8,646,652,16:26,16:32,6,6,18.04,0,0.0,160.0,141.96,1,B1997,passenger_flight,Position,Pickup
66,54,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,141.96,150.494,2,B1997,pickup_service,Pickup,Pickup
66,55,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,150.494,110.954,2,B1997,passenger_flight,Position,Delivery
66,56,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,110.954,119.488,1,B1997,delivery_service,Delivery,Delivery
66,57,Stay,4,4,4,4,669,672,16:49,16:52,3,0,0.0,3,12.801,119.488,132.289,1,B2003,parking_charging,Position,Delivery
66,58,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,132.289,140.823,0,B2003,delivery_service,Delivery,Delivery
66,59,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,140.823,149.357,1,B2146,pickup_service,Pickup,Pickup
66,60,Movement,4,2,4,2,678,684,16:58,17:04,6,6,16.13,0,0.0,149.357,133.227,1,B2146,passenger_flight,Position,Delivery
66,61,Delivery,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,8.534,133.227,141.761,0,B2146,delivery_service,Delivery,Delivery
66,62,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,141.761,150.295,1,B2283,pickup_service,Pickup,Pickup
66,63,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,150.295,134.165,1,B2283,passenger_flight,Position,Delivery
66,64,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,134.165,142.699,0,B2283,delivery_service,Delivery,Delivery
66,65,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,142.699,146.966,0,B2391,parking_charging,Position,Pickup
66,66,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,146.966,155.5,1,B2391,pickup_service,Pickup,Pickup
66,67,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,155.5,134.07,1,B2391,passenger_flight,Position,Delivery
66,68,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,134.07,142.604,0,B2391,delivery_service,Delivery,Delivery
66,69,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,17.396,142.604,160.0,0,B2675,parking_charging,Position,Pickup
66,70,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2675,pickup_service,Pickup,Pickup
66,71,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2720,pickup_service,Pickup,Pickup
66,72,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,3,B2675,passenger_flight,Position,Delivery
66,73,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,2,B2675,delivery_service,Delivery,Delivery
66,74,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,4,B2853,pickup_service,Pickup,Pickup
66,75,Movement,1,6,1,6,739,746,17:59,18:06,7,7,23.39,0,0.0,156.038,132.648,4,B2720,passenger_flight,Position,Delivery
66,76,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,132.648,141.182,2,B2720,delivery_service,Delivery,Delivery
66,77,Movement,6,10,6,10,749,760,18:09,18:20,11,11,35.74,0,0.0,141.182,105.442,2,B2853,passenger_flight,Position,Delivery
66,78,Delivery,10,10,10,10,760,763,18:20,18:23,3,0,0.0,2,8.534,105.442,113.976,0,B2853,delivery_service,Delivery,Delivery
66,79,Stay,10,10,10,10,763,780,18:23,18:40,17,0,0.0,17,46.024,113.976,160.0,0,B3223,parking_charging,Position,Movement
66,80,Movement,10,4,10,4,780,792,18:40,18:52,12,12,42.86,0,0.0,160.0,117.14,0,B3223,empty_repositioning,Position,Pickup
66,81,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,117.14,125.674,1,B3223,pickup_service,Pickup,Pickup
66,82,Movement,4,9,4,9,795,810,18:55,19:10,15,15,55.47,0,0.0,125.674,70.204,1,B3223,passenger_flight,Position,Delivery
66,83,Delivery,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,70.204,78.738,0,B3223,delivery_service,Delivery,Delivery
66,84,Movement,9,7,9,7,813,825,19:13,19:25,12,12,40.12,0,0.0,78.738,38.618,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
67,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
67,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
67,4,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,0.0,160.0,160.0,3,B114,pickup_service,Pickup,Pickup
67,5,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,160.0,127.62,3,B113,passenger_flight,Position,Delivery
67,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,127.62,136.154,2,B113,delivery_service,Delivery,Delivery
67,7,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,136.154,144.688,1,B106,delivery_service,Delivery,Delivery
67,8,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,144.688,128.558,1,B114,passenger_flight,Position,Delivery
67,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,128.558,137.092,0,B114,delivery_service,Delivery,Delivery
67,10,Stay,4,4,4,4,160,284,08:20,10:24,124,0,0.0,124,22.908,137.092,160.0,0,B638,parking_charging,Position,Pickup
67,11,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
67,12,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B621,pickup_service,Pickup,Pickup
67,13,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B638,passenger_flight,Position,Delivery
67,14,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,1,B638,delivery_service,Delivery,Delivery
67,15,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B621,delivery_service,Delivery,Delivery
