vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,6,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
62,7,Stay,4,4,4,4,491,494,13:51,13:54,3,0,0.0,3,0.0,160.0,160.0,1,B579,parking_charging,Position,Movement
62,8,Movement,4,10,4,10,494,506,13:54,14:06,12,12,42.86,0,0.0,160.0,117.14,1,B579,passenger_flight,Position,Delivery
62,9,Delivery,10,10,10,10,506,509,14:06,14:09,3,0,0.0,2,8.534,117.14,125.674,0,B579,delivery_service,Delivery,Delivery
62,10,Stay,10,10,10,10,509,591,14:09,15:31,82,0,0.0,82,34.326,125.674,160.0,0,B770,parking_charging,Position,Pickup
62,11,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
62,12,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
62,13,Pickup,10,10,10,10,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B776,pickup_service,Pickup,Pickup
62,14,Movement,10,4,10,4,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,3,B770,passenger_flight,Position,Delivery
62,15,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,2,B770,delivery_service,Delivery,Delivery
62,16,Movement,4,3,4,3,615,622,15:55,16:02,7,7,12.6,0,0.0,125.674,113.074,2,B776,passenger_flight,Position,Delivery
62,17,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,113.074,121.608,1,B776,delivery_service,Delivery,Delivery
62,18,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,121.608,130.142,0,B778,delivery_service,Delivery,Delivery
62,19,Stay,3,3,3,3,628,642,16:08,16:22,14,0,0.0,14,29.858,130.142,160.0,0,B878,parking_charging,Position,Pickup
62,20,Pickup,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B878,pickup_service,Pickup,Pickup
62,21,Movement,3,9,3,9,645,660,16:25,16:40,15,15,52.78,0,0.0,160.0,107.22,1,B878,passenger_flight,Position,Delivery
62,22,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,107.22,115.754,0,B878,delivery_service,Delivery,Delivery
62,23,Stay,9,9,9,9,663,677,16:43,16:57,14,0,0.0,14,44.246,115.754,160.0,0,B987,parking_charging,Position,Pickup
62,24,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
62,25,Stay,9,9,9,9,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B987,parking_charging,Position,Movement
62,26,Movement,9,5,9,5,683,700,17:03,17:20,17,17,62.04,0,0.0,160.0,97.96,1,B987,passenger_flight,Position,Delivery
62,27,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,97.96,106.494,0,B987,delivery_service,Delivery,Delivery
62,28,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,106.494,82.564,0,B1130,empty_repositioning,Position,Pickup
62,29,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,82.564,91.098,1,B1130,pickup_service,Pickup,Pickup
62,30,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,91.098,99.632,2,B1146,pickup_service,Pickup,Pickup
62,31,Stay,3,3,3,3,717,718,17:37,17:38,1,0,0.0,1,4.267,99.632,103.899,2,B1192,parking_charging,Position,Pickup
62,32,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,103.899,112.433,3,B1192,pickup_service,Pickup,Pickup
62,33,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,112.433,99.833,3,B1130,passenger_flight,Position,Delivery
62,34,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,99.833,108.367,2,B1130,delivery_service,Delivery,Delivery
62,35,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,108.367,116.901,1,B1146,delivery_service,Delivery,Delivery
62,36,Movement,4,10,4,10,734,746,17:54,18:06,12,12,42.86,0,0.0,116.901,74.041,1,B1192,passenger_flight,Position,Delivery
62,37,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,74.041,82.575,0,B1192,delivery_service,Delivery,Delivery
62,38,Movement,10,3,10,3,749,764,18:09,18:24,15,15,54.92,0,0.0,82.575,27.655,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,307,05:40,10:47,307,0,0.0,307,0.0,160.0,160.0,0,B369,parking_charging,Position,Movement
63,1,Movement,4,5,4,5,307,313,10:47,10:53,6,6,11.45,0,0.0,160.0,148.55,0,B369,empty_repositioning,Position,Pickup
63,2,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,148.55,157.084,1,B369,pickup_service,Pickup,Pickup
63,3,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,2.916,157.084,160.0,2,B380,pickup_service,Pickup,Pickup
63,4,Stay,5,5,5,5,319,327,10:59,11:07,8,0,0.0,8,0.0,160.0,160.0,2,B369,parking_charging,Position,Movement
63,5,Movement,5,9,5,9,327,344,11:07,11:24,17,17,62.04,0,0.0,160.0,97.96,2,B369,passenger_flight,Position,Delivery
63,6,Delivery,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,8.534,97.96,106.494,1,B369,delivery_service,Delivery,Delivery
63,7,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,106.494,115.028,0,B380,delivery_service,Delivery,Delivery
63,8,Stay,9,9,9,9,350,643,11:30,16:23,293,0,0.0,293,44.972,115.028,160.0,0,B880,parking_charging,Position,Pickup
63,9,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
63,10,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
63,11,Movement,9,10,9,10,649,668,16:29,16:48,19,19,69.89,0,0.0,160.0,90.11,2,B880,passenger_flight,Position,Delivery
63,12,Delivery,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,90.11,98.644,1,B880,delivery_service,Delivery,Delivery
63,13,Delivery,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,98.644,107.178,0,B863,delivery_service,Delivery,Delivery
63,14,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,107.178,115.712,1,B968,pickup_service,Pickup,Pickup
63,15,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,115.712,124.246,2,B988,pickup_service,Pickup,Pickup
63,16,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,12.801,124.246,137.047,2,B968,parking_charging,Position,Movement
63,17,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,137.047,94.187,2,B968,passenger_flight,Position,Delivery
63,18,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,94.187,102.721,1,B968,delivery_service,Delivery,Delivery
63,19,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,102.721,111.255,0,B988,delivery_service,Delivery,Delivery
63,20,Stay,4,4,4,4,701,702,17:21,17:22,1,0,0.0,1,4.267,111.255,115.522,0,B1124,parking_charging,Position,Movement
63,21,Movement,4,1,4,1,702,706,17:22,17:26,4,4,4.98,0,0.0,115.522,110.542,0,B1124,empty_repositioning,Position,Pickup
63,22,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,110.542,119.076,1,B1124,pickup_service,Pickup,Pickup
63,23,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,119.076,127.61,2,B1089,pickup_service,Pickup,Pickup
63,24,Movement,1,5,1,5,712,720,17:32,17:40,8,8,14.88,0,0.0,127.61,112.73,2,B1089,passenger_flight,Position,Delivery
63,25,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,112.73,121.264,1,B1089,delivery_service,Delivery,Delivery
63,26,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,121.264,129.798,0,B1124,delivery_service,Delivery,Delivery
63,27,Movement,5,4,5,4,726,732,17:46,17:52,6,6,11.45,0,0.0,129.798,118.348,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,161,167,08:21,08:27,6,0,0.0,6,0.0,160.0,160.0,2,B93,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,167,175,08:27,08:35,8,8,23.93,0,0.0,160.0,136.07,2,B93,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,8.534,136.07,144.604,0,B93,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,178,180,08:38,08:40,2,0,0.0,2,8.534,144.604,153.138,0,B135,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,6.862,153.138,160.0,1,B135,pickup_service,Pickup,Pickup
64,7,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
64,8,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,3,B145,pickup_service,Pickup,Pickup
64,9,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,160.0,124.83,3,B134,passenger_flight,Position,Delivery
64,10,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,124.83,133.364,2,B134,delivery_service,Delivery,Delivery
64,11,Movement,8,9,8,9,202,208,09:02,09:08,6,6,18.04,0,0.0,133.364,115.324,2,B135,passenger_flight,Position,Delivery
64,12,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,115.324,123.858,1,B135,delivery_service,Delivery,Delivery
64,13,Delivery,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,123.858,132.392,0,B145,delivery_service,Delivery,Delivery
64,14,Stay,9,9,9,9,214,675,09:14,16:55,461,0,0.0,461,27.608,132.392,160.0,0,B980,parking_charging,Position,Pickup
64,15,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B980,pickup_service,Pickup,Pickup
64,16,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
64,17,Movement,9,10,9,10,681,700,17:01,17:20,19,19,69.89,0,0.0,160.0,90.11,2,B980,passenger_flight,Position,Delivery
64,18,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,90.11,98.644,1,B980,delivery_service,Delivery,Delivery
64,19,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,98.644,107.178,0,B957,delivery_service,Delivery,Delivery
64,20,Pickup,10,10,10,10,706,709,17:26,17:29,3,0,0.0,2,8.534,107.178,115.712,1,B1109,pickup_service,Pickup,Pickup
64,21,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,115.712,124.246,2,B1073,pickup_service,Pickup,Pickup
64,22,Movement,10,3,10,3,712,727,17:32,17:47,15,15,54.92,0,0.0,124.246,69.326,2,B1073,passenger_flight,Position,Delivery
64,23,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,69.326,77.86,1,B1073,delivery_service,Delivery,Delivery
64,24,Stay,3,3,3,3,730,733,17:50,17:53,3,0,0.0,3,12.801,77.86,90.661,1,B1109,parking_charging,Position,Delivery
64,25,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,90.661,99.195,0,B1109,delivery_service,Delivery,Delivery
64,26,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,99.195,107.729,1,B1292,pickup_service,Pickup,Pickup
64,27,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,107.729,116.263,2,B1258,pickup_service,Pickup,Pickup
64,28,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,116.263,103.663,2,B1258,passenger_flight,Position,Delivery
64,29,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,103.663,112.197,1,B1258,delivery_service,Delivery,Delivery
64,30,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,112.197,120.731,0,B1292,delivery_service,Delivery,Delivery
64,31,Stay,4,4,4,4,755,760,18:15,18:20,5,0,0.0,5,21.335,120.731,142.066,0,B1368,parking_charging,Position,Movement
64,32,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,142.066,137.086,0,B1368,empty_repositioning,Position,Pickup
64,33,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,137.086,145.62,1,B1368,pickup_service,Pickup,Pickup
64,34,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,145.62,154.154,2,B1361,pickup_service,Pickup,Pickup
64,35,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,5.846,154.154,160.0,3,B1378,pickup_service,Pickup,Pickup
64,36,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,3,B1368,passenger_flight,Position,Delivery
64,37,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,2,B1368,delivery_service,Delivery,Delivery
64,38,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,1.076,158.924,160.0,1,B1361,delivery_service,Delivery,Delivery
64,39,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,0,B1378,delivery_service,Delivery,Delivery
64,40,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
64,41,Movement,3,6,3,6,791,801,18:51,19:01,10,10,32.98,0,0.0,160.0,127.02,1,B1404,passenger_flight,Position,Delivery
64,42,Delivery,6,6,6,6,801,804,19:01,19:04,3,0,0.0,2,8.534,127.02,135.554,0,B1404,delivery_service,Delivery,Delivery
64,43,Movement,6,5,6,5,804,811,19:04,19:11,7,7,12.76,0,0.0,135.554,122.794,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,2,B54,pickup_service,Pickup,Pickup
65,3,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,160.0,136.61,2,B54,passenger_flight,Position,Delivery
65,4,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,136.61,145.144,1,B54,delivery_service,Delivery,Delivery
65,5,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,145.144,153.678,0,B56,delivery_service,Delivery,Delivery
65,6,Stay,1,1,1,1,154,655,08:14,16:35,501,0,0.0,501,6.322,153.678,160.0,0,B915,parking_charging,Position,Pickup
65,7,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B915,pickup_service,Pickup,Pickup
65,8,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,160.0,136.61,1,B915,passenger_flight,Position,Delivery
65,9,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,136.61,145.144,0,B915,delivery_service,Delivery,Delivery
65,10,Stay,6,6,6,6,668,680,16:48,17:00,12,0,0.0,12,14.856,145.144,160.0,0,B984,parking_charging,Position,Movement
65,11,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B984,empty_repositioning,Position,Pickup
65,12,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B984,pickup_service,Pickup,Pickup
65,13,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,145.144,121.754,1,B984,passenger_flight,Position,Delivery
65,14,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,121.754,130.288,0,B984,delivery_service,Delivery,Delivery
65,15,Stay,6,6,6,6,700,718,17:20,17:38,18,0,0.0,18,29.712,130.288,160.0,0,B1193,parking_charging,Position,Pickup
65,16,Pickup,6,6,6,6,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
65,17,Stay,6,6,6,6,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B1193,parking_charging,Position,Movement
65,18,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B1193,passenger_flight,Position,Delivery
65,19,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B1193,delivery_service,Delivery,Delivery
65,20,Stay,7,7,7,7,742,784,18:02,18:44,42,0,0.0,42,34.946,125.054,160.0,0,B1431,parking_charging,Position,Movement
65,21,Movement,7,2,7,2,784,790,18:44,18:50,6,6,10.2,0,0.0,160.0,149.8,0,B1431,empty_repositioning,Position,Pickup
65,22,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,149.8,158.334,1,B1431,pickup_service,Pickup,Pickup
65,23,Stay,2,2,2,2,793,805,18:53,19:05,12,0,0.0,12,1.666,158.334,160.0,1,B1431,parking_charging,Position,Movement
65,24,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
65,25,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
65,26,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,644,05:40,16:24,644,0,0.0,644,0.0,160.0,160.0,0,B882,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B882,pickup_service,Pickup,Pickup
66,2,Movement,7,2,7,2,647,653,16:27,16:33,6,6,10.2,0,0.0,160.0,149.8,1,B884,passenger_flight,Position,Pickup
66,3,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,149.8,158.334,2,B884,pickup_service,Pickup,Pickup
66,4,Movement,2,6,2,6,656,667,16:36,16:47,11,11,37.0,0,0.0,158.334,121.334,2,B884,passenger_flight,Position,Delivery
66,5,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,121.334,129.868,1,B884,delivery_service,Delivery,Delivery
66,6,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,129.868,138.402,0,B882,delivery_service,Delivery,Delivery
66,7,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,21.598,138.402,160.0,0,B989,parking_charging,Position,Movement
66,8,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B989,empty_repositioning,Position,Pickup
66,9,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B989,pickup_service,Pickup,Pickup
66,10,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,1,B989,passenger_flight,Position,Delivery
66,11,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B989,delivery_service,Delivery,Delivery
66,12,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,138.798,111.228,0,B1117,empty_repositioning,Position,Pickup
66,13,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,111.228,119.762,1,B1117,pickup_service,Pickup,Pickup
66,14,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,119.762,128.296,2,B1157,pickup_service,Pickup,Pickup
66,15,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,128.296,114.686,2,B1117,passenger_flight,Position,Delivery
66,16,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,114.686,123.22,1,B1117,delivery_service,Delivery,Delivery
66,17,Movement,1,5,1,5,725,733,17:45,17:53,8,8,14.88,0,0.0,123.22,108.34,1,B1157,passenger_flight,Position,Delivery
66,18,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,108.34,116.874,0,B1157,delivery_service,Delivery,Delivery
66,19,Movement,5,7,5,7,736,746,17:56,18:06,10,10,32.24,0,0.0,116.874,84.634,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,202,05:40,09:02,202,0,0.0,202,0.0,160.0,160.0,0,B178,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,205,215,09:05,09:15,10,10,32.38,0,0.0,160.0,127.62,1,B178,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,127.62,136.154,0,B178,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,218,269,09:18,10:09,51,0,0.0,51,23.846,136.154,160.0,0,B256,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B256,pickup_service,Pickup,Pickup
67,6,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B238,pickup_service,Pickup,Pickup
67,7,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B256,passenger_flight,Position,Delivery
67,8,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B256,delivery_service,Delivery,Delivery
67,9,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B238,delivery_service,Delivery,Delivery
67,10,Stay,5,5,5,5,289,306,10:29,10:46,17,0,0.0,17,10.502,149.498,160.0,0,B352,parking_charging,Position,Pickup
67,11,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
67,12,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B333,pickup_service,Pickup,Pickup
67,13,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B352,passenger_flight,Position,Delivery
67,14,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B352,delivery_service,Delivery,Delivery
67,15,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B333,delivery_service,Delivery,Delivery
67,16,Stay,3,3,3,3,326,328,11:06,11:08,2,0,0.0,2,6.862,153.138,160.0,0,B401,parking_charging,Position,Pickup
67,17,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
67,18,Pickup,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
67,19,Movement,3,9,3,9,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,2,B388,passenger_flight,Position,Delivery
67,20,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,1,B388,delivery_service,Delivery,Delivery
67,21,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,115.754,124.288,0,B401,delivery_service,Delivery,Delivery
67,22,Stay,9,9,9,9,355,654,11:35,16:34,299,0,0.0,299,35.712,124.288,160.0,0,B912,parking_charging,Position,Pickup
67,23,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,2,B912,pickup_service,Pickup,Pickup
67,24,Stay,9,9,9,9,657,661,16:37,16:41,4,0,0.0,4,0.0,160.0,160.0,2,B912,parking_charging,Position,Movement
67,25,Movement,9,3,9,3,661,676,16:41,16:56,15,15,52.78,0,0.0,160.0,107.22,2,B912,passenger_flight,Position,Delivery
67,26,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,107.22,115.754,0,B912,delivery_service,Delivery,Delivery
67,27,Stay,3,3,3,3,679,684,16:59,17:04,5,0,0.0,5,21.335,115.754,137.089,0,B1018,parking_charging,Position,Pickup
67,28,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,137.089,145.623,1,B1018,pickup_service,Pickup,Pickup
67,29,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,145.623,154.157,2,B1004,pickup_service,Pickup,Pickup
67,30,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,154.157,141.557,2,B1018,passenger_flight,Position,Delivery
67,31,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,141.557,150.091,1,B1018,delivery_service,Delivery,Delivery
67,32,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,150.091,158.625,0,B1004,delivery_service,Delivery,Delivery
67,33,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,1.375,158.625,160.0,1,B1071,pickup_service,Pickup,Pickup
67,34,Movement,4,9,4,9,706,721,17:26,17:41,15,15,55.47,0,0.0,160.0,104.53,1,B1071,passenger_flight,Position,Delivery
67,35,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,104.53,113.064,0,B1071,delivery_service,Delivery,Delivery
67,36,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,113.064,121.598,1,B1233,pickup_service,Pickup,Pickup
67,37,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,121.598,130.132,2,B1178,pickup_service,Pickup,Pickup
67,38,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,130.132,74.662,2,B1178,passenger_flight,Position,Delivery
67,39,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,74.662,83.196,1,B1178,delivery_service,Delivery,Delivery
67,40,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,83.196,78.216,1,B1233,passenger_flight,Position,Delivery
67,41,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,78.216,86.75,0,B1233,delivery_service,Delivery,Delivery
