time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,1,1,서울역,5,"31,35,84,116,125"
168,08:28,2,2,수서,2,"2,127"
168,08:28,3,3,삼성,4,"29,74,217,234"
168,08:28,4,4,여의도,2,"75,142"
168,08:28,5,5,김포공항,3,"102,117,147"
168,08:28,6,6,일산,2,"0,5"
168,08:28,7,7,판교,3,"96,114,136"
168,08:28,8,8,동탄/용인,1,92
169,08:29,1,1,서울역,6,"12,31,35,59,116,125"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,2,"29,40"
169,08:29,4,4,여의도,1,76
169,08:29,5,5,김포공항,2,"117,147"
169,08:29,6,6,일산,3,"0,49,51"
169,08:29,7,7,판교,2,"106,114"
169,08:29,8,8,동탄/용인,1,92
170,08:30,1,1,서울역,5,"12,20,35,59,125"
170,08:30,2,2,수서,1,2
170,08:30,3,3,삼성,2,"40,204"
170,08:30,4,4,여의도,2,"76,85"
170,08:30,5,5,김포공항,1,47
170,08:30,6,6,일산,3,"49,51,53"
170,08:30,7,7,판교,2,"106,114"
170,08:30,8,8,동탄/용인,1,92
171,08:31,1,1,서울역,5,"12,20,36,59,87"
171,08:31,2,2,수서,2,"2,237"
171,08:31,3,3,삼성,4,"3,40,62,204"
171,08:31,4,4,여의도,4,"76,85,145,187"
171,08:31,5,5,김포공항,1,47
171,08:31,6,6,일산,4,"49,51,53,55"
171,08:31,7,7,판교,3,"106,114,124"
171,08:31,9,9,평택,1,11
172,08:32,1,1,서울역,6,"8,20,36,87,126,152"
172,08:32,2,2,수서,2,"2,237"
172,08:32,3,3,삼성,3,"3,62,204"
172,08:32,4,4,여의도,4,"85,145,187,202"
172,08:32,5,5,김포공항,1,47
172,08:32,6,6,일산,4,"5,44,53,55"
172,08:32,7,7,판교,4,"86,114,124,144"
172,08:32,9,9,평택,1,11
173,08:33,1,1,서울역,5,"8,36,87,126,152"
173,08:33,2,2,수서,1,237
173,08:33,3,3,삼성,6,"3,41,62,74,214,244"
173,08:33,4,4,여의도,5,"95,145,187,202,207"
173,08:33,5,5,김포공항,1,47
173,08:33,6,6,일산,4,"4,5,44,55"
173,08:33,7,7,판교,4,"86,124,144,154"
173,08:33,9,9,평택,1,11
174,08:34,1,1,서울역,5,"8,32,121,126,152"
174,08:34,10,10,인천공항,1,104
174,08:34,2,2,수서,1,131
174,08:34,3,3,삼성,6,"3,41,74,214,215,244"
174,08:34,4,4,여의도,3,"95,202,207"
174,08:34,5,5,김포공항,2,"47,174"
174,08:34,6,6,일산,4,"4,5,44,57"
174,08:34,7,7,판교,3,"86,144,154"
174,08:34,8,8,동탄/용인,1,247
175,08:35,1,1,서울역,5,"10,32,121,135,155"
175,08:35,10,10,인천공항,1,104
175,08:35,2,2,수서,2,"77,131"
175,08:35,3,3,삼성,8,"3,41,74,94,214,215,217,244"
175,08:35,4,4,여의도,3,"95,207,212"
175,08:35,5,5,김포공항,2,"47,174"
175,08:35,6,6,일산,3,"4,6,57"
175,08:35,7,7,판교,2,"144,154"
175,08:35,8,8,동탄/용인,2,"92,247"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"10,32,121,135,155"
176,08:36,10,10,인천공항,1,104
176,08:36,2,2,수서,3,"77,91,131"
176,08:36,3,3,삼성,6,"3,94,162,215,217,222"
176,08:36,4,4,여의도,1,212
176,08:36,5,5,김포공항,2,"47,174"
176,08:36,6,6,일산,2,"6,57"
176,08:36,7,7,판교,1,144
176,08:36,8,8,동탄/용인,3,"92,167,247"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"10,135,155"
177,08:37,10,10,인천공항,1,104
177,08:37,2,2,수서,3,"77,91,164"
177,08:37,3,3,삼성,5,"94,162,217,222,224"
177,08:37,4,4,여의도,1,212
177,08:37,5,5,김포공항,2,"39,47"
177,08:37,6,6,일산,2,"6,7"
177,08:37,7,7,판교,2,"124,144"
177,08:37,8,8,동탄/용인,2,"92,167"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"127,136"
178,08:38,10,10,인천공항,1,104
178,08:38,2,2,수서,2,"91,164"
178,08:38,3,3,삼성,3,"162,222,224"
178,08:38,4,4,여의도,1,96
178,08:38,5,5,김포공항,2,"39,47"
178,08:38,6,6,일산,1,7
178,08:38,7,7,판교,1,124
178,08:38,8,8,동탄/용인,1,167
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,3,"72,127,136"
179,08:39,10,10,인천공항,1,104
179,08:39,2,2,수서,1,164
179,08:39,3,3,삼성,3,"102,224,232"
179,08:39,4,4,여의도,1,96
179,08:39,5,5,김포공항,2,"39,43"
179,08:39,6,6,일산,3,"7,44,45"
179,08:39,7,7,판교,3,"14,15,124"
179,08:39,8,8,동탄/용인,1,23
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"72,127,136"
180,08:40,3,3,삼성,3,"102,117,232"
180,08:40,4,4,여의도,1,96
180,08:40,5,5,김포공항,2,"43,107"
180,08:40,6,6,일산,3,"6,44,45"
180,08:40,7,7,판교,2,"14,15"
180,08:40,8,8,동탄/용인,1,23
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,3,"49,51,72"
181,08:41,3,3,삼성,4,"69,102,117,232"
181,08:41,4,4,여의도,3,"2,106,197"
181,08:41,5,5,김포공항,2,"43,107"
181,08:41,6,6,일산,3,"6,44,45"
181,08:41,7,7,판교,2,"14,15"
181,08:41,8,8,동탄/용인,1,23
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,3,"49,51,53"
182,08:42,10,10,인천공항,1,119
182,08:42,3,3,삼성,2,"69,117"
182,08:42,4,4,여의도,5,"2,106,114,197,204"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"18,109"
183,08:43,1,1,서울역,4,"49,51,53,55"
183,08:43,10,10,인천공항,1,119
183,08:43,2,2,수서,1,181
183,08:43,3,3,삼성,2,"41,69"
183,08:43,4,4,여의도,5,"2,106,114,197,204"
183,08:43,9,9,평택,2,"18,109"
184,08:44,1,1,서울역,3,"53,55,74"
184,08:44,10,10,인천공항,1,119
184,08:44,2,2,수서,2,"101,181"
184,08:44,3,3,삼성,3,"41,102,172"
184,08:44,4,4,여의도,3,"114,197,204"
184,08:44,5,5,김포공항,1,157
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,2,"55,74"
185,08:45,2,2,수서,2,"101,181"
185,08:45,3,3,삼성,3,"41,102,172"
185,08:45,4,4,여의도,2,"197,214"
185,08:45,5,5,김포공항,1,157
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"57,74,131"
186,08:46,2,2,수서,1,101
186,08:46,3,3,삼성,2,"102,172"
186,08:46,4,4,여의도,4,"77,197,214,215"
186,08:46,5,5,김포공항,2,"107,157"
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"57,131,144,162"
187,08:47,2,2,수서,1,174
187,08:47,3,3,삼성,1,182
187,08:47,4,4,여의도,5,"77,91,214,215,217"
187,08:47,5,5,김포공항,2,"86,107"
187,08:47,9,9,평택,3,"13,19,29"
188,08:48,1,1,서울역,4,"57,131,144,162"
188,08:48,2,2,수서,2,"5,174"
188,08:48,3,3,삼성,3,"64,94,182"
188,08:48,4,4,여의도,5,"77,91,215,217,222"
188,08:48,5,5,김포공항,2,"86,107"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,2,"19,29"
189,08:49,1,1,서울역,2,"144,162"
189,08:49,2,2,수서,2,"5,174"
189,08:49,3,3,삼성,5,"47,64,94,117,182"
189,08:49,4,4,여의도,5,"91,124,217,222,224"
189,08:49,5,5,김포공항,1,86
189,08:49,6,6,일산,2,"61,184"
189,08:49,8,8,동탄/용인,2,"30,82"
189,08:49,9,9,평택,3,"19,29,40"
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,5,"39,47,64,94,117"
190,08:50,4,4,여의도,4,"124,222,224,247"
190,08:50,5,5,김포공항,1,157
190,08:50,6,6,일산,3,"61,73,184"
190,08:50,8,8,동탄/용인,2,"30,82"
190,08:50,9,9,평택,1,40
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,3,"39,47,117"
191,08:51,4,4,여의도,5,"45,124,224,232,247"
191,08:51,5,5,김포공항,2,"147,157"
191,08:51,6,6,일산,4,"61,73,75,184"
191,08:51,8,8,동탄/용인,2,"28,82"
191,08:51,9,9,평택,2,"40,62"
192,08:52,1,1,서울역,1,69
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"39,43,192"
192,08:52,4,4,여의도,4,"6,45,232,247"
192,08:52,5,5,김포공항,2,"147,157"
192,08:52,6,6,일산,4,"37,73,75,76"
192,08:52,7,7,판교,1,14
192,08:52,8,8,동탄/용인,2,"28,82"
192,08:52,9,9,평택,1,62
193,08:53,1,1,서울역,2,"9,69"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,2,"43,192"
193,08:53,4,4,여의도,3,"6,45,232"
193,08:53,5,5,김포공항,2,"147,157"
193,08:53,6,6,일산,5,"2,16,37,75,76"
193,08:53,7,7,판교,1,14
193,08:53,8,8,동탄/용인,2,"28,82"
193,08:53,9,9,평택,2,"8,62"
194,08:54,1,1,서울역,2,"9,69"
194,08:54,3,3,삼성,4,"43,44,192,194"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"92,157"
194,08:54,6,6,일산,6,"2,16,37,46,76,79"
194,08:54,7,7,판교,2,"7,14"
194,08:54,8,8,동탄/용인,1,82
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,2,"9,181"
195,08:55,2,2,수서,1,191
195,08:55,3,3,삼성,5,"39,43,44,194,234"
195,08:55,4,4,여의도,2,"23,101"
195,08:55,5,5,김포공항,3,"92,157,167"
195,08:55,6,6,일산,4,"2,16,46,79"
195,08:55,7,7,판교,1,7
195,08:55,9,9,평택,2,"3,8"
196,08:56,1,1,서울역,1,181
196,08:56,2,2,수서,2,"111,191"
196,08:56,3,3,삼성,5,"39,43,44,194,234"
196,08:56,4,4,여의도,3,"23,101,172"
196,08:56,5,5,김포공항,2,"92,167"
196,08:56,6,6,일산,3,"11,46,79"
196,08:56,7,7,판교,1,7
196,08:56,9,9,평택,3,"3,8,22"
197,08:57,1,1,서울역,1,181
197,08:57,2,2,수서,2,"111,191"
197,08:57,3,3,삼성,3,"39,43,234"
197,08:57,4,4,여의도,3,"23,101,172"
197,08:57,5,5,김포공항,2,"86,167"
197,08:57,6,6,일산,2,"11,67"
197,08:57,7,7,판교,1,7
197,08:57,9,9,평택,3,"3,8,22"
198,08:58,2,2,수서,2,"111,137"
198,08:58,3,3,삼성,1,242
198,08:58,4,4,여의도,1,172
198,08:58,5,5,김포공항,2,"86,167"
198,08:58,6,6,일산,2,"11,67"
198,08:58,7,7,판교,1,7
198,08:58,8,8,동탄/용인,1,29
198,08:58,9,9,평택,4,"3,4,8,22"
199,08:59,1,1,서울역,1,94
199,08:59,2,2,수서,2,"137,141"
199,08:59,3,3,삼성,3,"47,242,244"
199,08:59,4,4,여의도,1,182
199,08:59,5,5,김포공항,2,"86,167"
199,08:59,6,6,일산,4,"67,71,77,83"
199,08:59,7,7,판교,2,"7,18"
199,08:59,8,8,동탄/용인,3,"25,29,102"
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,94
200,09:00,2,2,수서,3,"137,141,151"
200,09:00,3,3,삼성,3,"47,242,244"
200,09:00,4,4,여의도,1,182
200,09:00,5,5,김포공항,1,167
200,09:00,6,6,일산,3,"71,77,83"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,3,"25,29,102"
200,09:00,9,9,평택,2,"4,24"
201,09:01,1,1,서울역,1,94
201,09:01,2,2,수서,2,"141,151"
201,09:01,3,3,삼성,2,"47,244"
201,09:01,4,4,여의도,2,"23,182"
201,09:01,6,6,일산,3,"71,77,83"
201,09:01,7,7,판교,2,"18,107"
201,09:01,8,8,동탄/용인,2,"25,102"
201,09:01,9,9,평택,3,"0,24,104"
202,09:02,1,1,서울역,1,73
202,09:02,2,2,수서,1,151
202,09:02,4,4,여의도,2,"5,23"
202,09:02,5,5,김포공항,1,117
202,09:02,7,7,판교,2,"15,107"
202,09:02,8,8,동탄/용인,1,102
202,09:02,9,9,평택,3,"0,24,104"
203,09:03,1,1,서울역,2,"73,75"
203,09:03,2,2,수서,1,30
203,09:03,4,4,여의도,2,"5,23"
203,09:03,5,5,김포공항,1,117
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,2,"15,107"
203,09:03,8,8,동탄/용인,1,102
203,09:03,9,9,평택,3,"0,41,104"
204,09:04,1,1,서울역,3,"73,75,76"
204,09:04,2,2,수서,1,30
204,09:04,3,3,삼성,3,"61,147,184"
204,09:04,4,4,여의도,4,"5,14,37,192"
204,09:04,5,5,김포공항,1,117
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,2,"15,19"
204,09:04,8,8,동탄/용인,1,102
204,09:04,9,9,평택,1,41
205,09:05,1,1,서울역,2,"75,76"
205,09:05,2,2,수서,2,"30,161"
205,09:05,3,3,삼성,5,"44,61,147,184,227"
205,09:05,4,4,여의도,3,"14,37,192"
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,1,19
205,09:05,9,9,평택,1,41
206,09:06,1,1,서울역,4,"13,43,76,79"
206,09:06,2,2,수서,3,"30,161,164"
206,09:06,3,3,삼성,6,"44,61,147,157,184,227"
206,09:06,4,4,여의도,4,"14,37,192,194"
206,09:06,5,5,김포공항,1,117
206,09:06,7,7,판교,1,19
206,09:06,9,9,평택,1,119
207,09:07,1,1,서울역,4,"13,43,79,191"
207,09:07,2,2,수서,3,"30,161,164"
207,09:07,3,3,삼성,4,"44,61,157,227"
207,09:07,4,4,여의도,5,"14,28,111,194,234"
207,09:07,5,5,김포공항,1,117
207,09:07,7,7,판교,1,18
207,09:07,9,9,평택,1,119
208,09:08,1,1,서울역,4,"13,43,79,191"
208,09:08,10,10,인천공항,2,"129,149"
208,09:08,2,2,수서,2,"30,164"
208,09:08,3,3,삼성,3,"16,61,157"
208,09:08,4,4,여의도,5,"14,28,111,194,234"
208,09:08,5,5,김포공항,1,117
208,09:08,7,7,판교,1,18
208,09:08,8,8,동탄/용인,1,48
208,09:08,9,9,평택,2,"64,119"
209,09:09,1,1,서울역,2,"82,191"
209,09:09,10,10,인천공항,2,"129,149"
209,09:09,2,2,수서,1,171
209,09:09,3,3,삼성,5,"16,46,61,147,157"
209,09:09,4,4,여의도,7,"7,14,28,67,111,137,234"
209,09:09,6,6,일산,2,"45,89"
209,09:09,7,7,판교,1,18
209,09:09,8,8,동탄/용인,1,48
209,09:09,9,9,평택,1,64
210,09:10,1,1,서울역,1,82
210,09:10,10,10,인천공항,2,"129,149"
210,09:10,2,2,수서,1,171
210,09:10,3,3,삼성,5,"16,46,86,147,157"
210,09:10,4,4,여의도,5,"7,67,137,141,242"
210,09:10,6,6,일산,2,"45,89"
210,09:10,7,7,판교,1,2
210,09:10,8,8,동탄/용인,1,48
210,09:10,9,9,평택,1,64
211,09:11,1,1,서울역,3,"77,82,83"
211,09:11,2,2,수서,3,"171,174,237"
211,09:11,3,3,삼성,5,"46,86,147,157,167"
211,09:11,4,4,여의도,9,"7,37,67,71,137,141,151,242,244"
211,09:11,6,6,일산,3,"6,45,89"
211,09:11,7,7,판교,1,2
211,09:11,9,9,평택,1,33
212,09:12,1,1,서울역,3,"77,82,83"
212,09:12,2,2,수서,4,"23,174,201,237"
212,09:12,3,3,삼성,3,"46,86,167"
212,09:12,4,4,여의도,6,"37,71,141,151,242,244"
212,09:12,5,5,김포공항,1,92
212,09:12,6,6,일산,3,"1,6,91"
212,09:12,7,7,판교,1,2
212,09:12,9,9,평택,1,33
213,09:13,1,1,서울역,3,"77,82,83"
213,09:13,2,2,수서,5,"23,174,201,211,237"
213,09:13,3,3,삼성,2,"46,167"
213,09:13,4,4,여의도,4,"37,71,151,244"
213,09:13,5,5,김포공항,1,92
213,09:13,6,6,일산,3,"1,6,91"
213,09:13,7,7,판교,1,22
213,09:13,8,8,동탄/용인,1,40
213,09:13,9,9,평택,1,33
214,09:14,1,1,서울역,1,82
214,09:14,2,2,수서,3,"23,201,211"
214,09:14,3,3,삼성,2,"46,86"
214,09:14,4,4,여의도,2,"15,29"
214,09:14,5,5,김포공항,1,92
214,09:14,6,6,일산,2,"1,91"
214,09:14,7,7,판교,1,22
214,09:14,8,8,동탄/용인,2,"40,47"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,10
215,09:15,2,2,수서,1,211
215,09:15,3,3,삼성,1,86
215,09:15,4,4,여의도,2,"15,29"
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,22
215,09:15,8,8,동탄/용인,2,"40,47"
215,09:15,9,9,평택,2,"9,39"
216,09:16,1,1,서울역,2,"10,44"
216,09:16,3,3,삼성,2,"86,157"
216,09:16,4,4,여의도,4,"15,29,63,161"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,2,"9,39"
217,09:17,1,1,서울역,3,"8,10,44"
217,09:17,2,2,수서,1,241
217,09:17,3,3,삼성,1,157
217,09:17,4,4,여의도,6,"7,30,63,161,164,227"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"9,39"
218,09:18,1,1,서울역,2,"8,44"
218,09:18,2,2,수서,2,"14,241"
218,09:18,3,3,삼성,2,"157,167"
218,09:18,4,4,여의도,6,"7,30,63,161,164,227"
218,09:18,5,5,김포공항,1,25
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,1,9
219,09:19,1,1,서울역,2,"8,102"
219,09:19,2,2,수서,3,"14,24,241"
219,09:19,3,3,삼성,1,167
219,09:19,4,4,여의도,6,"7,18,30,61,164,227"
219,09:19,5,5,김포공항,1,25
219,09:19,7,7,판교,2,"2,22"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,1,9
220,09:20,1,1,서울역,1,102
220,09:20,2,2,수서,2,"14,24"
220,09:20,3,3,삼성,1,167
220,09:20,4,4,여의도,3,"18,61,171"
220,09:20,5,5,김포공항,1,25
220,09:20,7,7,판교,2,"2,22"
220,09:20,8,8,동탄/용인,1,47
221,09:21,1,1,서울역,2,"89,102"
221,09:21,10,10,인천공항,1,139
221,09:21,2,2,수서,1,24
221,09:21,4,4,여의도,4,"18,61,147,171"
221,09:21,7,7,판교,3,"2,22,117"
222,09:22,1,1,서울역,1,89
222,09:22,10,10,인천공항,1,139
222,09:22,4,4,여의도,3,"147,171,174"
222,09:22,7,7,판교,1,117
223,09:23,1,1,서울역,2,"89,237"
223,09:23,10,10,인천공항,1,139
223,09:23,2,2,수서,1,48
223,09:23,4,4,여의도,4,"5,147,174,201"
223,09:23,5,5,김포공항,1,25
223,09:23,7,7,판교,2,"37,117"
224,09:24,1,1,서울역,3,"8,91,237"
224,09:24,2,2,수서,1,48
224,09:24,3,3,삼성,1,45
224,09:24,4,4,여의도,5,"5,46,174,201,211"
224,09:24,5,5,김포공항,1,25
224,09:24,7,7,판교,1,37
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,91,237"
225,09:25,2,2,수서,4,"14,16,48,92"
225,09:25,3,3,삼성,2,"45,184"
225,09:25,4,4,여의도,5,"5,30,46,201,211"
225,09:25,5,5,김포공항,1,25
225,09:25,7,7,판교,1,37
225,09:25,9,9,평택,2,"0,38"
226,09:26,1,1,서울역,2,"8,91"
226,09:26,2,2,수서,4,"14,16,23,92"
226,09:26,3,3,삼성,3,"6,45,184"
226,09:26,4,4,여의도,4,"30,46,86,211"
226,09:26,7,7,판교,1,19
226,09:26,9,9,평택,2,"0,38"
227,09:27,2,2,수서,5,"14,16,23,24,92"
227,09:27,3,3,삼성,2,"6,184"
227,09:27,4,4,여의도,3,"28,30,86"
227,09:27,7,7,판교,2,"19,37"
227,09:27,9,9,평택,2,"0,38"
228,09:28,2,2,수서,3,"7,23,24"
228,09:28,3,3,삼성,5,"6,13,17,20,149"
228,09:28,4,4,여의도,3,"28,86,157"
228,09:28,7,7,판교,4,"19,33,37,63"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,4,"0,4,11,38"
229,09:29,1,1,서울역,1,241
229,09:29,2,2,수서,2,"7,24"
229,09:29,3,3,삼성,5,"6,13,17,20,149"
229,09:29,4,4,여의도,3,"28,29,157"
229,09:29,7,7,판교,3,"33,37,63"
229,09:29,8,8,동탄/용인,1,41
229,09:29,9,9,평택,4,"0,4,11,38"
230,09:30,1,1,서울역,2,"40,241"
230,09:30,2,2,수서,1,7
230,09:30,3,3,삼성,5,"6,13,17,20,149"
230,09:30,4,4,여의도,3,"29,157,167"
230,09:30,7,7,판교,2,"33,63"
230,09:30,8,8,동탄/용인,1,41
230,09:30,9,9,평택,3,"4,11,38"
231,09:31,1,1,서울역,3,"22,40,241"
231,09:31,2,2,수서,1,7
231,09:31,3,3,삼성,2,"6,149"
231,09:31,4,4,여의도,4,"2,29,61,167"
231,09:31,6,6,일산,1,18
232,09:32,1,1,서울역,2,"22,40"
232,09:32,2,2,수서,2,"7,48"
232,09:32,3,3,삼성,1,149
232,09:32,4,4,여의도,3,"2,61,167"
232,09:32,6,6,일산,1,18
232,09:32,9,9,평택,2,"4,129"
233,09:33,1,1,서울역,1,22
233,09:33,10,10,인천공항,1,10
233,09:33,2,2,수서,3,"7,47,48"
233,09:33,3,3,삼성,1,149
233,09:33,4,4,여의도,2,"2,61"
233,09:33,6,6,일산,1,18
233,09:33,8,8,동탄/용인,1,50
233,09:33,9,9,평택,2,"4,129"
234,09:34,10,10,인천공항,1,10
234,09:34,2,2,수서,2,"47,48"
234,09:34,3,3,삼성,1,21
234,09:34,4,4,여의도,2,"25,67"
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,50
234,09:34,9,9,평택,2,"4,129"
235,09:35,10,10,인천공항,2,"10,189"
235,09:35,2,2,수서,1,47
235,09:35,3,3,삼성,1,21
235,09:35,4,4,여의도,2,"25,67"
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,50
236,09:36,10,10,인천공항,2,"10,189"
236,09:36,2,2,수서,2,"9,47"
236,09:36,3,3,삼성,1,21
236,09:36,4,4,여의도,3,"14,25,67"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,16
237,09:37,10,10,인천공항,2,"10,189"
237,09:37,2,2,수서,2,"9,47"
237,09:37,3,3,삼성,1,26
237,09:37,4,4,여의도,3,"14,23,184"
237,09:37,7,7,판교,1,30
238,09:38,1,1,서울역,1,16
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,3,"9,28,47"
238,09:38,3,3,삼성,1,26
238,09:38,4,4,여의도,5,"14,19,23,24,184"
238,09:38,7,7,판교,1,30
239,09:39,1,1,서울역,2,"16,37"
239,09:39,2,2,수서,3,"9,28,92"
239,09:39,3,3,삼성,2,"26,27"
239,09:39,4,4,여의도,4,"19,23,24,184"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,1,30
240,09:40,1,1,서울역,1,37
240,09:40,10,10,인천공항,1,159
240,09:40,2,2,수서,4,"9,28,29,92"
240,09:40,3,3,삼성,1,27
240,09:40,4,4,여의도,5,"13,17,19,20,24"
240,09:40,6,6,일산,1,15
241,09:41,1,1,서울역,1,37
241,09:41,10,10,인천공항,1,159
241,09:41,2,2,수서,3,"9,29,92"
241,09:41,3,3,삼성,1,27
241,09:41,4,4,여의도,3,"13,17,20"
241,09:41,6,6,일산,1,15
241,09:41,9,9,평택,1,60
242,09:42,10,10,인천공항,2,"159,169"
242,09:42,2,2,수서,2,"29,61"
242,09:42,4,4,여의도,4,"7,13,17,20"
242,09:42,9,9,평택,2,"11,60"
243,09:43,10,10,인천공항,1,169
243,09:43,2,2,수서,2,"41,61"
243,09:43,4,4,여의도,3,"7,48,149"
243,09:43,9,9,평택,3,"5,11,60"
244,09:44,10,10,인천공항,1,169
244,09:44,2,2,수서,2,"41,61"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"7,48,149"
244,09:44,9,9,평택,2,"5,11"
245,09:45,2,2,수서,2,"41,67"
245,09:45,3,3,삼성,3,"1,221,231"
245,09:45,4,4,여의도,2,"48,149"
245,09:45,7,7,판교,1,38
245,09:45,9,9,평택,4,"5,8,11,139"
246,09:46,10,10,인천공항,1,179
246,09:46,2,2,수서,2,"41,67"
246,09:46,3,3,삼성,3,"1,221,231"
246,09:46,4,4,여의도,1,21
246,09:46,7,7,판교,1,38
246,09:46,9,9,평택,3,"8,11,139"
247,09:47,10,10,인천공항,1,179
247,09:47,2,2,수서,3,"41,61,67"
247,09:47,3,3,삼성,3,"45,221,231"
247,09:47,4,4,여의도,2,"21,47"
247,09:47,7,7,판교,1,38
247,09:47,9,9,평택,3,"8,11,139"
248,09:48,1,1,서울역,1,12
248,09:48,10,10,인천공항,1,179
248,09:48,2,2,수서,3,"41,50,61"
248,09:48,3,3,삼성,2,"35,45"
248,09:48,4,4,여의도,2,"21,47"
248,09:48,5,5,김포공항,3,"46,97,99"
248,09:48,7,7,판교,3,"18,33,38"
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"50,61"
249,09:49,3,3,삼성,2,"35,45"
249,09:49,4,4,여의도,2,"26,47"
249,09:49,5,5,김포공항,3,"46,97,99"
249,09:49,6,6,일산,2,"3,23"
249,09:49,7,7,판교,3,"18,33,38"
249,09:49,9,9,평택,1,6
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,2,"50,176"
250,09:50,3,3,삼성,1,35
250,09:50,4,4,여의도,3,"9,26,92"
250,09:50,5,5,김포공항,3,"46,97,99"
250,09:50,6,6,일산,2,"3,23"
250,09:50,7,7,판교,3,"18,33,38"
250,09:50,9,9,평택,1,6
251,09:51,2,2,수서,2,"50,176"
251,09:51,3,3,삼성,1,36
251,09:51,4,4,여의도,4,"9,26,27,92"
251,09:51,6,6,일산,3,"3,23,112"
251,09:51,9,9,평택,1,6
252,09:52,2,2,수서,2,"50,176"
252,09:52,3,3,삼성,1,36
252,09:52,4,4,여의도,4,"9,24,27,92"
252,09:52,6,6,일산,5,"0,13,20,112,113"
253,09:53,1,1,서울역,1,189
253,09:53,2,2,수서,2,"50,156"
253,09:53,3,3,삼성,2,"36,37"
253,09:53,4,4,여의도,2,"24,27"
253,09:53,6,6,일산,5,"0,13,20,112,113"
253,09:53,8,8,동탄/용인,1,65
254,09:54,1,1,서울역,1,189
254,09:54,2,2,수서,1,156
254,09:54,3,3,삼성,3,"15,37,40"
254,09:54,4,4,여의도,2,"24,27"
254,09:54,6,6,일산,4,"0,13,20,113"
254,09:54,8,8,동탄/용인,1,65
255,09:55,1,1,서울역,1,189
255,09:55,2,2,수서,2,"156,165"
255,09:55,3,3,삼성,3,"15,37,40"
255,09:55,4,4,여의도,2,"27,71"
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,65
256,09:56,1,1,서울역,1,221
256,09:56,2,2,수서,1,165
256,09:56,3,3,삼성,3,"15,40,42"
256,09:56,4,4,여의도,2,"27,71"
256,09:56,6,6,일산,1,0
257,09:57,1,1,서울역,1,221
257,09:57,2,2,수서,2,"165,166"
257,09:57,3,3,삼성,2,"42,43"
257,09:57,4,4,여의도,2,"71,231"
257,09:57,5,5,김포공항,1,48
257,09:57,6,6,일산,3,"0,4,114"
258,09:58,1,1,서울역,2,"41,221"
258,09:58,2,2,수서,2,"166,175"
258,09:58,3,3,삼성,2,"42,43"
258,09:58,4,4,여의도,2,"61,231"
258,09:58,5,5,김포공항,2,"47,48"
