vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,8,Stay,7,7,7,7,293,621,10:33,16:01,328,0,0.0,328,12.896,147.104,160.0,0,B1849,parking_charging,Position,Pickup
51,9,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
51,10,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
51,11,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
51,12,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,12.496,147.504,160.0,0,B1944,parking_charging,Position,Pickup
51,13,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1944,pickup_service,Pickup,Pickup
51,14,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1944,passenger_flight,Position,Delivery
51,15,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1944,delivery_service,Delivery,Delivery
51,16,Movement,6,2,6,2,653,664,16:33,16:44,11,11,37.0,0,0.0,145.144,108.144,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1821,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,623,630,16:03,16:10,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
52,4,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,4.066,155.934,160.0,1,B1886,pickup_service,Pickup,Pickup
52,5,Movement,4,2,4,2,636,642,16:16,16:22,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
52,6,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
52,7,Stay,2,2,2,2,645,656,16:25,16:36,11,0,0.0,11,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
52,8,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
52,9,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
52,10,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,668,784,16:48,18:44,116,0,0.0,116,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
52,12,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
52,13,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
52,14,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
52,15,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3242,pickup_service,Pickup,Pickup
52,16,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,1,B3242,passenger_flight,Position,Delivery
52,17,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.39,154.924,0,B3242,delivery_service,Delivery,Delivery
52,18,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,154.924,145.314,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B592,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
53,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
53,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
53,4,Stay,3,3,3,3,293,294,10:33,10:34,1,0,0.0,1,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
53,5,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
53,6,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
53,7,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
53,8,Stay,1,1,1,1,306,620,10:46,16:00,314,0,0.0,314,1.076,158.924,160.0,0,B1827,parking_charging,Position,Pickup
53,9,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
53,10,Movement,1,7,1,7,623,630,16:03,16:10,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
53,11,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
53,12,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,147.504,156.038,1,B1892,pickup_service,Pickup,Pickup
53,13,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,156.038,135.008,1,B1892,passenger_flight,Position,Delivery
53,14,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,135.008,143.542,0,B1892,delivery_service,Delivery,Delivery
53,15,Stay,1,1,1,1,646,648,16:26,16:28,2,0,0.0,2,8.534,143.542,152.076,0,B2022,parking_charging,Position,Pickup
53,16,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,7.924,152.076,160.0,1,B2022,pickup_service,Pickup,Pickup
53,17,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
53,18,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
53,19,Stay,3,3,3,3,660,785,16:40,18:45,125,0,0.0,125,1.076,158.924,160.0,0,B3202,parking_charging,Position,Pickup
53,20,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
53,21,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
53,22,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
53,23,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3254,pickup_service,Pickup,Pickup
53,24,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
53,25,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
53,26,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B606,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
54,2,Movement,5,1,5,1,283,291,10:23,10:31,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
54,3,Delivery,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
54,4,Stay,1,1,1,1,294,620,10:34,16:00,326,0,0.0,326,6.346,153.654,160.0,0,B1835,parking_charging,Position,Pickup
54,5,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
54,6,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
54,7,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
54,8,Stay,2,2,2,2,633,659,16:13,16:39,26,0,0.0,26,5.076,154.924,160.0,0,B2095,parking_charging,Position,Pickup
54,9,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
54,10,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
54,11,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
54,12,Stay,4,4,4,4,671,789,16:51,18:49,118,0,0.0,118,7.596,152.404,160.0,0,B3232,parking_charging,Position,Pickup
54,13,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
54,14,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
54,15,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
54,16,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B711,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,315,629,10:55,16:09,314,0,0.0,314,34.946,125.054,160.0,0,B1906,parking_charging,Position,Pickup
55,5,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
55,6,Movement,7,4,7,4,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B1906,passenger_flight,Position,Delivery
55,7,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,0,B1906,delivery_service,Delivery,Delivery
55,8,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,1,B1953,pickup_service,Pickup,Pickup
55,9,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,155.638,139.508,1,B1953,passenger_flight,Position,Delivery
55,10,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,139.508,148.042,0,B1953,delivery_service,Delivery,Delivery
55,11,Stay,2,2,2,2,654,792,16:34,18:52,138,0,0.0,138,11.958,148.042,160.0,0,B3248,parking_charging,Position,Pickup
55,12,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,2,B3248,pickup_service,Pickup,Pickup
55,13,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
55,14,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
55,15,Movement,5,6,5,6,806,813,19:06,19:13,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B691,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,307,620,10:47,16:00,313,0,0.0,313,12.496,147.504,160.0,0,B1839,parking_charging,Position,Pickup
56,5,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
56,6,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1839,passenger_flight,Position,Delivery
56,7,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1839,delivery_service,Delivery,Delivery
56,8,Stay,2,2,2,2,633,780,16:13,18:40,147,0,0.0,147,5.076,154.924,160.0,0,B3145,parking_charging,Position,Pickup
56,9,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3145,pickup_service,Pickup,Pickup
56,10,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3145,passenger_flight,Position,Delivery
56,11,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3145,delivery_service,Delivery,Delivery
56,12,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3237,pickup_service,Pickup,Pickup
56,13,Movement,4,8,4,8,795,806,18:55,19:06,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
56,14,Delivery,8,8,8,8,806,809,19:06,19:09,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
56,15,Movement,8,7,8,7,809,816,19:09,19:16,7,7,22.2,0,0.0,128.994,106.794,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,780,05:40,18:40,780,0,0.0,780,0.0,160.0,160.0,0,B3125,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3125,pickup_service,Pickup,Pickup
57,2,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B3125,passenger_flight,Position,Delivery
57,3,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B3125,delivery_service,Delivery,Delivery
57,4,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,127.484,136.018,1,B3271,pickup_service,Pickup,Pickup
57,5,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,136.018,126.408,1,B3271,passenger_flight,Position,Delivery
57,6,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,126.408,134.942,0,B3271,delivery_service,Delivery,Delivery
57,7,Movement,3,8,3,8,810,820,19:10,19:20,10,10,35.17,0,0.0,134.942,99.772,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1200,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,443,455,13:03,13:15,12,12,42.86,0,0.0,160.0,117.14,1,B1200,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,117.14,125.674,0,B1200,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,458,638,13:18,16:18,180,0,0.0,180,34.326,125.674,160.0,0,B1972,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
59,6,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1972,passenger_flight,Position,Delivery
59,7,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1972,delivery_service,Delivery,Delivery
59,8,Stay,2,2,2,2,650,780,16:30,18:40,130,0,0.0,130,7.596,152.404,160.0,0,B3156,parking_charging,Position,Pickup
59,9,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3156,pickup_service,Pickup,Pickup
59,10,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
59,11,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
59,12,Stay,4,4,4,4,792,797,18:52,18:57,5,0,0.0,5,7.596,152.404,160.0,0,B3275,parking_charging,Position,Pickup
59,13,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
59,14,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
59,15,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
59,16,Movement,8,10,8,10,814,831,19:14,19:31,17,17,63.17,0,0.0,128.994,65.824,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B1858,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
60,2,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,1,B1858,passenger_flight,Position,Delivery
60,3,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,0,B1858,delivery_service,Delivery,Delivery
60,4,Stay,2,2,2,2,636,781,16:16,18:41,145,0,0.0,145,5.076,154.924,160.0,0,B3179,parking_charging,Position,Pickup
60,5,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3179,pickup_service,Pickup,Pickup
60,6,Movement,2,4,2,4,784,790,18:44,18:50,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
60,7,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
60,8,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,7.596,152.404,160.0,1,B3245,pickup_service,Pickup,Pickup
60,9,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
60,10,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
60,11,Movement,2,1,2,1,805,812,19:05,19:12,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,226,05:40,09:26,226,0,0.0,226,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
61,2,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
61,3,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
61,4,Stay,4,4,4,4,238,280,09:38,10:20,42,0,0.0,42,7.596,152.404,160.0,0,B601,parking_charging,Position,Pickup
61,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
61,6,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
61,7,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
61,8,Stay,3,3,3,3,293,622,10:33,16:02,329,0,0.0,329,4.066,155.934,160.0,0,B1854,parking_charging,Position,Pickup
61,9,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1854,pickup_service,Pickup,Pickup
61,10,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
61,11,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
61,12,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,4.066,155.934,160.0,0,B1962,parking_charging,Position,Pickup
61,13,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
61,14,Movement,4,2,4,2,640,646,16:20,16:26,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
61,15,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
61,16,Stay,2,2,2,2,649,783,16:29,18:43,134,0,0.0,134,7.596,152.404,160.0,0,B3188,parking_charging,Position,Pickup
61,17,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3188,pickup_service,Pickup,Pickup
61,18,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3188,passenger_flight,Position,Delivery
61,19,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3188,delivery_service,Delivery,Delivery
61,20,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3249,pickup_service,Pickup,Pickup
61,21,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3249,passenger_flight,Position,Delivery
61,22,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3249,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B583,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,292,622,10:32,16:02,330,0,0.0,330,1.076,158.924,160.0,0,B1852,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
62,6,Movement,1,7,1,7,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B1852,passenger_flight,Position,Delivery
62,7,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,0,B1852,delivery_service,Delivery,Delivery
62,8,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,147.504,156.038,1,B1911,pickup_service,Pickup,Pickup
62,9,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,156.038,134.608,1,B1911,passenger_flight,Position,Delivery
62,10,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,134.608,143.142,0,B1911,delivery_service,Delivery,Delivery
62,11,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,143.142,151.676,1,B2019,pickup_service,Pickup,Pickup
62,12,Movement,4,2,4,2,651,657,16:31,16:37,6,6,16.13,0,0.0,151.676,135.546,1,B2019,passenger_flight,Position,Delivery
62,13,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,135.546,144.08,0,B2019,delivery_service,Delivery,Delivery
62,14,Stay,2,2,2,2,660,780,16:40,18:40,120,0,0.0,120,15.92,144.08,160.0,0,B3139,parking_charging,Position,Pickup
62,15,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3139,pickup_service,Pickup,Pickup
62,16,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
62,17,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
62,18,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,5.076,154.924,160.0,1,B3199,pickup_service,Pickup,Pickup
62,19,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,1,B3199,passenger_flight,Position,Delivery
62,20,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,0,B3199,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B604,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
63,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
63,3,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
63,4,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,4.066,155.934,160.0,1,B646,pickup_service,Pickup,Pickup
63,5,Movement,3,5,3,5,296,304,10:36,10:44,8,8,23.93,0,0.0,160.0,136.07,1,B646,passenger_flight,Position,Delivery
63,6,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,136.07,144.604,0,B646,delivery_service,Delivery,Delivery
63,7,Movement,5,4,5,4,307,313,10:47,10:53,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B639,parking_charging,Position,Pickup
