vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,3,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2439,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,698,705,17:18,17:25,7,7,21.43,0,0.0,160.0,138.57,4,B2360,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,138.57,147.104,3,B2360,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,147.104,155.638,1,B2349,delivery_service,Delivery,Delivery
46,7,Movement,4,1,4,1,711,715,17:31,17:35,4,4,4.98,0,0.0,155.638,150.658,1,B2439,passenger_flight,Position,Delivery
46,8,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.658,159.192,0,B2439,delivery_service,Delivery,Delivery
46,9,Stay,1,1,1,1,718,720,17:38,17:40,2,0,0.0,2,0.808,159.192,160.0,0,B2589,parking_charging,Position,Pickup
46,10,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2589,pickup_service,Pickup,Pickup
46,11,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
46,12,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
46,13,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,3,B2673,pickup_service,Pickup,Pickup
46,14,Movement,3,10,3,10,735,750,17:55,18:10,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
46,15,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
46,16,Movement,10,7,10,7,753,769,18:13,18:29,16,16,57.99,0,0.0,113.614,55.624,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2764,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2764,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2801,pickup_service,Pickup,Pickup
48,3,Stay,9,9,9,9,731,737,17:51,17:57,6,0,0.0,6,0.0,160.0,160.0,2,B2898,parking_charging,Position,Pickup
48,4,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2898,pickup_service,Pickup,Pickup
48,5,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,4,B2764,passenger_flight,Position,Delivery
48,6,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,3,B2764,delivery_service,Delivery,Delivery
48,7,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,113.064,121.598,2,B2801,delivery_service,Delivery,Delivery
48,8,Movement,4,5,4,5,761,767,18:21,18:27,6,6,11.45,0,0.0,121.598,110.148,2,B2898,passenger_flight,Position,Delivery
48,9,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,110.148,118.682,0,B2898,delivery_service,Delivery,Delivery
48,10,Movement,5,9,5,9,770,787,18:30,18:47,17,17,62.04,0,0.0,118.682,56.642,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,66,68,06:46,06:48,2,0,0.0,2,0.0,160.0,160.0,1,B40,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
49,4,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,3,B42,pickup_service,Pickup,Pickup
49,5,Movement,10,3,10,3,74,89,06:54,07:09,15,15,54.92,0,0.0,160.0,105.08,3,B40,passenger_flight,Position,Delivery
49,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,105.08,113.614,2,B40,delivery_service,Delivery,Delivery
49,7,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
49,8,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,122.148,130.682,0,B42,delivery_service,Delivery,Delivery
49,9,Stay,3,3,3,3,98,701,07:18,17:21,603,0,0.0,603,29.318,130.682,160.0,0,B2493,parking_charging,Position,Pickup
49,10,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
49,11,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
49,12,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
49,13,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
49,14,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
49,15,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,4,B2634,pickup_service,Pickup,Pickup
49,16,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2547,delivery_service,Delivery,Delivery
49,17,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
49,18,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
49,19,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
49,20,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
49,21,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
49,22,Movement,4,10,4,10,746,758,18:06,18:18,12,12,42.86,0,0.0,152.404,109.544,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2304,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2304,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2292,pickup_service,Pickup,Pickup
50,3,Movement,1,3,1,3,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,4,B2304,passenger_flight,Position,Delivery
50,4,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,2,B2304,delivery_service,Delivery,Delivery
50,5,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,1.076,158.924,160.0,0,B2292,delivery_service,Delivery,Delivery
50,6,Pickup,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
50,7,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,4,B2434,pickup_service,Pickup,Pickup
50,8,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,4,B2434,passenger_flight,Position,Delivery
50,9,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,2,B2434,delivery_service,Delivery,Delivery
50,10,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,4.066,155.934,160.0,0,B2458,delivery_service,Delivery,Delivery
50,11,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
50,12,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
50,13,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
50,14,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
50,15,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
50,16,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
50,17,Movement,7,1,7,1,750,757,18:10,18:17,7,7,21.03,0,0.0,155.638,134.608,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
51,6,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
51,7,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
51,8,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
51,9,Movement,7,3,7,3,731,738,17:51,17:58,7,7,13.33,0,0.0,147.104,133.774,0,B2782,empty_repositioning,Position,Pickup
51,10,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,133.774,142.308,2,B2782,pickup_service,Pickup,Pickup
51,11,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,142.308,118.378,2,B2782,passenger_flight,Position,Delivery
51,12,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,118.378,126.912,0,B2782,delivery_service,Delivery,Delivery
51,13,Movement,5,2,5,2,752,760,18:12,18:20,8,8,27.57,0,0.0,126.912,99.342,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,696,05:40,17:16,696,0,0.0,696,0.0,160.0,160.0,0,B2446,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,699,711,17:19,17:31,12,0,0.0,12,0.0,160.0,160.0,2,B2446,parking_charging,Position,Movement
52,3,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2446,passenger_flight,Position,Delivery
52,4,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B2446,delivery_service,Delivery,Delivery
52,5,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2199,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
53,4,Stay,2,2,2,2,692,705,17:12,17:25,13,0,0.0,13,7.596,152.404,160.0,0,B2533,parking_charging,Position,Pickup
53,5,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2533,pickup_service,Pickup,Pickup
53,6,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
53,7,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
53,9,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
53,10,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,0,B2692,empty_repositioning,Position,Pickup
53,11,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,2,B2692,pickup_service,Pickup,Pickup
53,12,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,155.934,143.334,2,B2692,passenger_flight,Position,Delivery
53,13,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.334,151.868,0,B2692,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,732,05:40,17:52,732,0,0.0,732,0.0,160.0,160.0,0,B2844,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
55,3,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
55,4,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
55,5,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
55,6,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2363,parking_charging,Position,Movement
56,1,Movement,7,1,7,1,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,0,B2363,empty_repositioning,Position,Pickup
56,2,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,3,B2363,pickup_service,Pickup,Pickup
56,3,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,147.504,126.474,3,B2363,passenger_flight,Position,Delivery
56,4,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,126.474,135.008,0,B2363,delivery_service,Delivery,Delivery
56,5,Stay,7,7,7,7,703,705,17:23,17:25,2,0,0.0,2,8.534,135.008,143.542,0,B2539,parking_charging,Position,Pickup
56,6,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,143.542,152.076,1,B2539,pickup_service,Pickup,Pickup
56,7,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,7.924,152.076,160.0,3,B2510,pickup_service,Pickup,Pickup
56,8,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2539,passenger_flight,Position,Delivery
56,9,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2539,delivery_service,Delivery,Delivery
56,10,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2510,delivery_service,Delivery,Delivery
56,11,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2353,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2353,pickup_service,Pickup,Pickup
60,2,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
60,3,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
60,4,Stay,3,3,3,3,701,708,17:21,17:28,7,0,0.0,7,1.076,158.924,160.0,0,B2567,parking_charging,Position,Pickup
60,5,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2567,pickup_service,Pickup,Pickup
60,6,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2483,pickup_service,Pickup,Pickup
60,7,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,160.0,147.4,4,B2483,passenger_flight,Position,Delivery
60,8,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.4,155.934,2,B2483,delivery_service,Delivery,Delivery
60,9,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,4.066,155.934,160.0,2,B2567,parking_charging,Position,Delivery
60,10,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,0,B2567,delivery_service,Delivery,Delivery
60,11,Stay,4,4,4,4,730,738,17:50,17:58,8,0,0.0,8,0.0,160.0,160.0,0,B2905,parking_charging,Position,Pickup
60,12,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
60,13,Stay,4,4,4,4,741,747,18:01,18:07,6,0,0.0,6,0.0,160.0,160.0,2,B2905,parking_charging,Position,Movement
60,14,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
60,15,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
60,16,Movement,7,1,7,1,757,764,18:17,18:24,7,7,21.03,0,0.0,147.104,126.074,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2396,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
61,3,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
61,4,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
61,5,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2396,delivery_service,Delivery,Delivery
61,6,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
61,7,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2559,pickup_service,Pickup,Pickup
61,8,Movement,4,3,4,3,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B2569,passenger_flight,Position,Delivery
61,9,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2569,delivery_service,Delivery,Delivery
61,10,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B2559,delivery_service,Delivery,Delivery
61,11,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2806,pickup_service,Pickup,Pickup
61,12,Stay,3,3,3,3,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,1,B2902,parking_charging,Position,Pickup
61,13,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2902,pickup_service,Pickup,Pickup
61,14,Movement,3,4,3,4,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
61,15,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
61,16,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
61,17,Movement,4,2,4,2,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,698,05:40,17:18,698,0,0.0,698,0.0,160.0,160.0,0,B2467,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2467,pickup_service,Pickup,Pickup
62,2,Stay,3,3,3,3,701,713,17:21,17:33,12,0,0.0,12,0.0,160.0,160.0,2,B2467,parking_charging,Position,Movement
62,3,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
62,4,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
62,5,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
63,3,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2210,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2210,delivery_service,Delivery,Delivery
63,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
63,6,Stay,2,2,2,2,698,708,17:18,17:28,10,0,0.0,10,0.0,160.0,160.0,0,B2566,parking_charging,Position,Pickup
63,7,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
63,8,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
63,9,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
63,10,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
63,11,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
63,12,Stay,4,4,4,4,726,735,17:46,17:55,9,0,0.0,9,0.0,160.0,160.0,0,B2877,parking_charging,Position,Pickup
63,13,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2877,pickup_service,Pickup,Pickup
63,14,Stay,4,4,4,4,738,748,17:58,18:08,10,0,0.0,10,0.0,160.0,160.0,1,B2877,parking_charging,Position,Movement
63,15,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,1,B2877,passenger_flight,Position,Delivery
63,16,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2877,delivery_service,Delivery,Delivery
63,17,Movement,7,4,7,4,758,765,18:18,18:25,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2611,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2611,pickup_service,Pickup,Pickup
65,2,Movement,6,3,6,3,723,733,17:43,17:53,10,10,32.98,0,0.0,160.0,127.02,1,B2611,passenger_flight,Position,Delivery
65,3,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,127.02,135.554,0,B2611,delivery_service,Delivery,Delivery
65,4,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,135.554,144.088,1,B2767,pickup_service,Pickup,Pickup
65,5,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,144.088,134.478,1,B2767,passenger_flight,Position,Delivery
65,6,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,134.478,143.012,0,B2767,delivery_service,Delivery,Delivery
65,7,Movement,1,6,1,6,748,755,18:08,18:15,7,7,23.39,0,0.0,143.012,119.622,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2545,parking_charging,Position,Movement
66,1,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B2545,empty_repositioning,Position,Pickup
66,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,2,B2545,pickup_service,Pickup,Pickup
66,3,Stay,2,2,2,2,709,710,17:29,17:30,1,0,0.0,1,1.666,158.334,160.0,2,B2631,parking_charging,Position,Movement
66,4,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,160.0,155.92,2,B2631,passenger_flight,Position,Pickup
66,5,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.08,155.92,160.0,4,B2631,pickup_service,Pickup,Pickup
66,6,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,160.0,136.07,4,B2545,passenger_flight,Position,Delivery
