vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,85,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B2740,delivery_service,Delivery,Delivery
66,86,Movement,1,7,1,7,815,822,19:15,19:22,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
67,2,Stay,8,8,8,8,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B149,parking_charging,Position,Pickup
67,3,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
67,4,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,160.0,120.46,2,B128,passenger_flight,Position,Delivery
67,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,120.46,128.994,1,B128,delivery_service,Delivery,Delivery
67,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,128.994,137.528,0,B149,delivery_service,Delivery,Delivery
67,7,Stay,4,4,4,4,166,265,08:26,10:05,99,0,0.0,99,22.472,137.528,160.0,0,B506,parking_charging,Position,Movement
67,8,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,0,B506,empty_repositioning,Position,Pickup
67,9,Pickup,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,1,B506,pickup_service,Pickup,Pickup
67,10,Stay,10,10,10,10,280,283,10:20,10:23,3,0,0.0,3,12.801,125.674,138.475,1,B506,parking_charging,Position,Movement
67,11,Movement,10,3,10,3,283,298,10:23,10:38,15,15,54.92,0,0.0,138.475,83.555,1,B506,passenger_flight,Position,Delivery
67,12,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,83.555,92.089,0,B506,delivery_service,Delivery,Delivery
67,13,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,92.089,100.623,1,B602,pickup_service,Pickup,Pickup
67,14,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,100.623,76.693,1,B602,passenger_flight,Position,Delivery
67,15,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,76.693,85.227,0,B602,delivery_service,Delivery,Delivery
67,16,Stay,5,5,5,5,315,364,10:55,11:44,49,0,0.0,49,74.773,85.227,160.0,0,B879,parking_charging,Position,Movement
67,17,Movement,5,10,5,10,364,374,11:44,11:54,10,10,33.52,0,0.0,160.0,126.48,0,B879,empty_repositioning,Position,Pickup
67,18,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,126.48,135.014,1,B879,pickup_service,Pickup,Pickup
67,19,Stay,10,10,10,10,377,383,11:57,12:03,6,0,0.0,6,24.986,135.014,160.0,1,B879,parking_charging,Position,Movement
67,20,Movement,10,3,10,3,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,1,B879,passenger_flight,Position,Delivery
67,21,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B879,delivery_service,Delivery,Delivery
67,22,Stay,3,3,3,3,401,524,12:21,14:24,123,0,0.0,123,46.386,113.614,160.0,0,B1192,parking_charging,Position,Pickup
67,23,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1192,pickup_service,Pickup,Pickup
67,24,Movement,3,6,3,6,527,537,14:27,14:37,10,10,32.98,0,0.0,160.0,127.02,1,B1192,passenger_flight,Position,Delivery
67,25,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,127.02,135.554,0,B1192,delivery_service,Delivery,Delivery
67,26,Stay,6,6,6,6,540,541,14:40,14:41,1,0,0.0,1,4.267,135.554,139.821,0,B1255,parking_charging,Position,Pickup
67,27,Pickup,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,139.821,148.355,1,B1255,pickup_service,Pickup,Pickup
67,28,Movement,6,7,6,7,544,556,14:44,14:56,12,12,43.48,0,0.0,148.355,104.875,1,B1255,passenger_flight,Position,Delivery
67,29,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,104.875,113.409,0,B1255,delivery_service,Delivery,Delivery
67,30,Stay,7,7,7,7,559,582,14:59,15:22,23,0,0.0,23,46.591,113.409,160.0,0,B1414,parking_charging,Position,Movement
67,31,Movement,7,3,7,3,582,589,15:22,15:29,7,7,13.33,0,0.0,160.0,146.67,0,B1414,empty_repositioning,Position,Pickup
67,32,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,146.67,155.204,1,B1414,pickup_service,Pickup,Pickup
67,33,Movement,3,9,3,9,592,607,15:32,15:47,15,15,52.78,0,0.0,155.204,102.424,1,B1414,passenger_flight,Position,Delivery
67,34,Delivery,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,8.534,102.424,110.958,0,B1414,delivery_service,Delivery,Delivery
67,35,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,8.534,110.958,119.492,1,B1514,pickup_service,Pickup,Pickup
67,36,Movement,9,2,9,2,613,627,15:53,16:07,14,14,50.24,0,0.0,119.492,69.252,1,B1514,passenger_flight,Position,Delivery
67,37,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,69.252,77.786,0,B1514,delivery_service,Delivery,Delivery
67,38,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,77.786,64.176,0,B1622,empty_repositioning,Position,Pickup
67,39,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,64.176,72.71,1,B1622,pickup_service,Pickup,Pickup
67,40,Movement,1,6,1,6,640,647,16:20,16:27,7,7,23.39,0,0.0,72.71,49.32,1,B1622,passenger_flight,Position,Delivery
67,41,Delivery,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,49.32,57.854,0,B1622,delivery_service,Delivery,Delivery
67,42,Stay,6,6,6,6,650,659,16:30,16:39,9,0,0.0,9,38.403,57.854,96.257,0,B1750,parking_charging,Position,Pickup
67,43,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,96.257,104.791,1,B1750,pickup_service,Pickup,Pickup
67,44,Movement,6,7,6,7,662,674,16:42,16:54,12,12,43.48,0,0.0,104.791,61.311,1,B1750,passenger_flight,Position,Delivery
67,45,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,61.311,69.845,0,B1750,delivery_service,Delivery,Delivery
67,46,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,69.845,78.379,1,B1825,pickup_service,Pickup,Pickup
67,47,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,78.379,57.349,1,B1825,passenger_flight,Position,Delivery
67,48,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,57.349,65.883,0,B1825,delivery_service,Delivery,Delivery
67,49,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,65.883,74.417,2,B1955,pickup_service,Pickup,Pickup
67,50,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,74.417,82.951,3,B1983,pickup_service,Pickup,Pickup
67,51,Movement,1,7,1,7,696,703,17:16,17:23,7,7,21.03,0,0.0,82.951,61.921,3,B1955,passenger_flight,Position,Delivery
67,52,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,61.921,70.455,1,B1955,delivery_service,Delivery,Delivery
67,53,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,70.455,78.989,0,B1983,delivery_service,Delivery,Delivery
67,54,Stay,7,7,7,7,709,711,17:29,17:31,2,0,0.0,2,8.534,78.989,87.523,0,B2169,parking_charging,Position,Pickup
67,55,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,87.523,96.057,1,B2169,pickup_service,Pickup,Pickup
67,56,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,96.057,104.591,2,B2198,pickup_service,Pickup,Pickup
67,57,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,104.591,83.161,2,B2169,passenger_flight,Position,Delivery
67,58,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,83.161,91.695,1,B2169,delivery_service,Delivery,Delivery
67,59,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,91.695,100.229,0,B2198,delivery_service,Delivery,Delivery
67,60,Stay,4,4,4,4,730,735,17:50,17:55,5,0,0.0,5,21.335,100.229,121.564,0,B2394,parking_charging,Position,Pickup
67,61,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,121.564,130.098,1,B2394,pickup_service,Pickup,Pickup
67,62,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,4.267,130.098,134.365,1,B2429,parking_charging,Position,Pickup
67,63,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,134.365,142.899,3,B2429,pickup_service,Pickup,Pickup
67,64,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,142.899,126.769,3,B2394,passenger_flight,Position,Delivery
67,65,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,126.769,135.303,2,B2394,delivery_service,Delivery,Delivery
67,66,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,135.303,143.837,0,B2429,delivery_service,Delivery,Delivery
67,67,Stay,2,2,2,2,754,768,18:14,18:28,14,0,0.0,14,16.163,143.837,160.0,0,B2565,parking_charging,Position,Pickup
67,68,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
67,69,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,1,B2565,passenger_flight,Position,Delivery
67,70,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B2565,delivery_service,Delivery,Delivery
67,71,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,152.404,147.424,0,B2628,empty_repositioning,Position,Pickup
67,72,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,147.424,155.958,1,B2628,pickup_service,Pickup,Pickup
67,73,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,155.958,134.928,1,B2628,passenger_flight,Position,Delivery
67,74,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,134.928,143.462,0,B2628,delivery_service,Delivery,Delivery
67,75,Movement,7,8,7,8,797,804,18:57,19:04,7,7,22.2,0,0.0,143.462,121.262,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B249,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,165,171,08:25,08:31,6,6,18.04,0,0.0,160.0,141.96,0,B249,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,171,174,08:31,08:34,3,0,0.0,2,8.534,141.96,150.494,1,B249,pickup_service,Pickup,Pickup
68,3,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,150.494,159.028,2,B254,pickup_service,Pickup,Pickup
68,4,Movement,8,3,8,3,177,187,08:37,08:47,10,10,35.17,0,0.0,159.028,123.858,2,B249,passenger_flight,Position,Delivery
68,5,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,123.858,132.392,1,B249,delivery_service,Delivery,Delivery
68,6,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,132.392,140.926,0,B254,delivery_service,Delivery,Delivery
68,7,Stay,3,3,3,3,193,198,08:53,08:58,5,0,0.0,5,19.074,140.926,160.0,0,B333,parking_charging,Position,Pickup
68,8,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
68,9,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,160.0,150.39,1,B333,passenger_flight,Position,Delivery
68,10,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,150.39,158.924,0,B333,delivery_service,Delivery,Delivery
68,11,Stay,1,1,1,1,210,262,09:10,10:02,52,0,0.0,52,1.076,158.924,160.0,0,B467,parking_charging,Position,Movement
68,12,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
68,13,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
68,14,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,1.076,158.924,160.0,2,B476,pickup_service,Pickup,Pickup
68,15,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,160.0,107.22,2,B467,passenger_flight,Position,Delivery
68,16,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,107.22,115.754,1,B467,delivery_service,Delivery,Delivery
68,17,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,115.754,124.288,0,B476,delivery_service,Delivery,Delivery
68,18,Stay,9,9,9,9,295,299,10:35,10:39,4,0,0.0,4,17.068,124.288,141.356,0,B599,parking_charging,Position,Pickup
68,19,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,141.356,149.89,1,B599,pickup_service,Pickup,Pickup
68,20,Movement,9,1,9,1,302,318,10:42,10:58,16,16,57.72,0,0.0,149.89,92.17,1,B599,passenger_flight,Position,Delivery
68,21,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,92.17,100.704,0,B599,delivery_service,Delivery,Delivery
68,22,Stay,1,1,1,1,321,515,11:01,14:15,194,0,0.0,194,59.296,100.704,160.0,0,B1163,parking_charging,Position,Pickup
68,23,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
68,24,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,1,B1163,passenger_flight,Position,Delivery
68,25,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1163,delivery_service,Delivery,Delivery
68,26,Stay,7,7,7,7,528,591,14:28,15:31,63,0,0.0,63,12.496,147.504,160.0,0,B1453,parking_charging,Position,Movement
68,27,Movement,7,3,7,3,591,598,15:31,15:38,7,7,13.33,0,0.0,160.0,146.67,0,B1453,empty_repositioning,Position,Pickup
68,28,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,146.67,155.204,1,B1453,pickup_service,Pickup,Pickup
68,29,Stay,3,3,3,3,601,607,15:41,15:47,6,0,0.0,6,4.796,155.204,160.0,1,B1453,parking_charging,Position,Movement
68,30,Movement,3,10,3,10,607,622,15:47,16:02,15,15,54.92,0,0.0,160.0,105.08,1,B1453,passenger_flight,Position,Delivery
68,31,Delivery,10,10,10,10,622,625,16:02,16:05,3,0,0.0,2,8.534,105.08,113.614,0,B1453,delivery_service,Delivery,Delivery
68,32,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,113.614,122.148,1,B1575,pickup_service,Pickup,Pickup
68,33,Movement,10,2,10,2,628,644,16:08,16:24,16,16,57.66,0,0.0,122.148,64.488,1,B1575,passenger_flight,Position,Delivery
68,34,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,64.488,73.022,0,B1575,delivery_service,Delivery,Delivery
68,35,Stay,2,2,2,2,647,668,16:27,16:48,21,0,0.0,21,86.978,73.022,160.0,0,B1797,parking_charging,Position,Pickup
68,36,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
68,37,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
68,38,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
68,39,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,140.964,117.034,0,B1900,empty_repositioning,Position,Pickup
68,40,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,117.034,125.568,1,B1900,pickup_service,Pickup,Pickup
68,41,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,125.568,101.638,1,B1900,passenger_flight,Position,Delivery
68,42,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,101.638,110.172,0,B1900,delivery_service,Delivery,Delivery
68,43,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,110.172,86.242,0,B2128,empty_repositioning,Position,Pickup
68,44,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,86.242,94.776,1,B2128,pickup_service,Pickup,Pickup
68,45,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,94.776,70.846,1,B2128,passenger_flight,Position,Delivery
68,46,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,70.846,79.38,0,B2128,delivery_service,Delivery,Delivery
68,47,Stay,5,5,5,5,726,731,17:46,17:51,5,0,0.0,5,21.335,79.38,100.715,0,B2420,parking_charging,Position,Movement
68,48,Movement,5,6,5,6,731,738,17:51,17:58,7,7,12.76,0,0.0,100.715,87.955,0,B2420,empty_repositioning,Position,Pickup
68,49,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,87.955,96.489,1,B2420,pickup_service,Pickup,Pickup
68,50,Movement,6,3,6,3,741,751,18:01,18:11,10,10,32.98,0,0.0,96.489,63.509,1,B2420,passenger_flight,Position,Delivery
68,51,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,63.509,72.043,0,B2420,delivery_service,Delivery,Delivery
68,52,Stay,3,3,3,3,754,757,18:14,18:17,3,0,0.0,3,12.801,72.043,84.844,0,B2512,parking_charging,Position,Pickup
68,53,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,84.844,93.378,1,B2512,pickup_service,Pickup,Pickup
68,54,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,93.378,58.208,1,B2512,passenger_flight,Position,Delivery
68,55,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,58.208,66.742,0,B2512,delivery_service,Delivery,Delivery
68,56,Stay,8,8,8,8,773,775,18:33,18:35,2,0,0.0,2,8.534,66.742,75.276,0,B2603,parking_charging,Position,Pickup
68,57,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,75.276,83.81,1,B2603,pickup_service,Pickup,Pickup
68,58,Movement,8,4,8,4,778,789,18:38,18:49,11,11,39.54,0,0.0,83.81,44.27,1,B2603,passenger_flight,Position,Delivery
68,59,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,44.27,52.804,0,B2603,delivery_service,Delivery,Delivery
68,60,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,34.136,52.804,86.94,0,B2730,parking_charging,Position,Pickup
68,61,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,86.94,95.474,1,B2730,pickup_service,Pickup,Pickup
68,62,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,95.474,104.008,2,B2746,pickup_service,Pickup,Pickup
68,63,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,104.008,91.408,2,B2730,passenger_flight,Position,Delivery
68,64,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,91.408,99.942,1,B2730,delivery_service,Delivery,Delivery
68,65,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,99.942,108.476,0,B2746,delivery_service,Delivery,Delivery
68,66,Movement,3,9,3,9,819,834,19:19,19:34,15,15,52.78,0,0.0,108.476,55.696,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,214,05:40,09:14,214,0,0.0,214,0.0,160.0,160.0,0,B370,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,217,236,09:17,09:36,19,19,69.89,0,0.0,160.0,90.11,1,B370,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,90.11,98.644,0,B370,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,239,240,09:39,09:40,1,0,0.0,1,4.267,98.644,102.911,0,B422,parking_charging,Position,Movement
69,5,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,102.911,84.871,0,B422,empty_repositioning,Position,Pickup
69,6,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,84.871,93.405,1,B422,pickup_service,Pickup,Pickup
69,7,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,93.405,61.025,1,B422,passenger_flight,Position,Delivery
69,8,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,61.025,69.559,0,B422,delivery_service,Delivery,Delivery
69,9,Stay,2,2,2,2,262,267,10:02,10:07,5,0,0.0,5,21.335,69.559,90.894,0,B461,parking_charging,Position,Pickup
69,10,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,90.894,99.428,1,B461,pickup_service,Pickup,Pickup
69,11,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,99.428,83.298,1,B461,passenger_flight,Position,Delivery
69,12,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,83.298,91.832,0,B461,delivery_service,Delivery,Delivery
69,13,Stay,4,4,4,4,279,286,10:19,10:26,7,0,0.0,7,29.869,91.832,121.701,0,B542,parking_charging,Position,Pickup
69,14,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,121.701,130.235,1,B542,pickup_service,Pickup,Pickup
69,15,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,130.235,138.769,2,B556,pickup_service,Pickup,Pickup
69,16,Movement,4,9,4,9,292,307,10:32,10:47,15,15,55.47,0,0.0,138.769,83.299,2,B542,passenger_flight,Position,Delivery
69,17,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,83.299,91.833,1,B542,delivery_service,Delivery,Delivery
69,18,Delivery,9,9,9,9,310,313,10:50,10:53,3,0,0.0,2,8.534,91.833,100.367,0,B556,delivery_service,Delivery,Delivery
69,19,Stay,9,9,9,9,313,323,10:53,11:03,10,0,0.0,10,42.67,100.367,143.037,0,B734,parking_charging,Position,Movement
69,20,Movement,9,8,9,8,323,329,11:03,11:09,6,6,18.04,0,0.0,143.037,124.997,0,B734,empty_repositioning,Position,Pickup
69,21,Pickup,8,8,8,8,329,332,11:09,11:12,3,0,0.0,2,8.534,124.997,133.531,1,B734,pickup_service,Pickup,Pickup
69,22,Movement,8,3,8,3,332,342,11:12,11:22,10,10,35.17,0,0.0,133.531,98.361,1,B734,passenger_flight,Position,Delivery
69,23,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,98.361,106.895,0,B734,delivery_service,Delivery,Delivery
69,24,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,4.267,106.895,111.162,0,B788,parking_charging,Position,Pickup
69,25,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,111.162,119.696,1,B788,pickup_service,Pickup,Pickup
69,26,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,119.696,66.916,1,B788,passenger_flight,Position,Delivery
69,27,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,66.916,75.45,0,B788,delivery_service,Delivery,Delivery
69,28,Stay,9,9,9,9,367,540,11:47,14:40,173,0,0.0,173,84.55,75.45,160.0,0,B1257,parking_charging,Position,Movement
69,29,Movement,9,8,9,8,540,546,14:40,14:46,6,6,18.04,0,0.0,160.0,141.96,0,B1257,empty_repositioning,Position,Pickup
69,30,Pickup,8,8,8,8,546,549,14:46,14:49,3,0,0.0,2,8.534,141.96,150.494,1,B1257,pickup_service,Pickup,Pickup
69,31,Movement,8,6,8,6,549,566,14:49,15:06,17,17,60.41,0,0.0,150.494,90.084,1,B1257,passenger_flight,Position,Delivery
69,32,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,90.084,98.618,0,B1257,delivery_service,Delivery,Delivery
69,33,Stay,6,6,6,6,569,576,15:09,15:16,7,0,0.0,7,29.869,98.618,128.487,0,B1364,parking_charging,Position,Pickup
69,34,Pickup,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,128.487,137.021,1,B1364,pickup_service,Pickup,Pickup
69,35,Pickup,6,6,6,6,579,582,15:19,15:22,3,0,0.0,2,8.534,137.021,145.555,2,B1380,pickup_service,Pickup,Pickup
69,36,Movement,6,7,6,7,582,594,15:22,15:34,12,12,43.48,0,0.0,145.555,102.075,2,B1364,passenger_flight,Position,Delivery
69,37,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,102.075,110.609,1,B1364,delivery_service,Delivery,Delivery
69,38,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,110.609,119.143,0,B1380,delivery_service,Delivery,Delivery
69,39,Stay,7,7,7,7,600,618,15:40,15:58,18,0,0.0,18,40.857,119.143,160.0,0,B1550,parking_charging,Position,Pickup
69,40,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1550,pickup_service,Pickup,Pickup
69,41,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,160.0,138.57,1,B1550,passenger_flight,Position,Delivery
69,42,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,138.57,147.104,0,B1550,delivery_service,Delivery,Delivery
69,43,Stay,4,4,4,4,631,638,16:11,16:18,7,0,0.0,7,12.896,147.104,160.0,0,B1644,parking_charging,Position,Pickup
69,44,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
69,45,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1644,parking_charging,Position,Movement
69,46,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1644,passenger_flight,Position,Delivery
69,47,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1644,delivery_service,Delivery,Delivery
69,48,Stay,2,2,2,2,653,679,16:33,16:59,26,0,0.0,26,7.596,152.404,160.0,0,B1856,parking_charging,Position,Pickup
