vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
85,16,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,153.654,130.264,1,B2789,passenger_flight,Position,Delivery
85,17,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,130.264,138.798,0,B2789,delivery_service,Delivery,Delivery
85,18,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,138.798,147.332,1,B2907,pickup_service,Pickup,Pickup
85,19,Movement,6,4,6,4,744,751,18:04,18:11,7,7,22.06,0,0.0,147.332,125.272,1,B2996,passenger_flight,Position,Pickup
85,20,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.272,133.806,2,B2996,pickup_service,Pickup,Pickup
85,21,Movement,4,7,4,7,754,761,18:14,18:21,7,7,21.43,0,0.0,133.806,112.376,2,B2907,passenger_flight,Position,Delivery
85,22,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,112.376,120.91,1,B2907,delivery_service,Delivery,Delivery
85,23,Movement,7,8,7,8,764,771,18:24,18:31,7,7,22.2,0,0.0,120.91,98.71,1,B2996,passenger_flight,Position,Delivery
85,24,Delivery,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,98.71,107.244,0,B2996,delivery_service,Delivery,Delivery
85,25,Pickup,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,107.244,115.778,1,B3088,pickup_service,Pickup,Pickup
85,26,Movement,8,1,8,1,777,789,18:37,18:49,12,12,41.05,0,0.0,115.778,74.728,1,B3088,passenger_flight,Position,Delivery
85,27,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,74.728,83.262,0,B3088,delivery_service,Delivery,Delivery
85,28,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,83.262,59.872,0,,return_to_depot,Position,Depot
86,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
86,2,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
86,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
86,4,Movement,4,5,4,5,173,179,08:33,08:39,6,6,11.45,0,0.0,147.104,135.654,0,B278,empty_repositioning,Position,Pickup
86,5,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,8.534,135.654,144.188,2,B278,pickup_service,Pickup,Pickup
86,6,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,12.801,144.188,156.989,2,B278,parking_charging,Position,Movement
86,7,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,156.989,133.059,2,B278,passenger_flight,Position,Delivery
86,8,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,133.059,141.593,0,B278,delivery_service,Delivery,Delivery
86,9,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,141.593,150.127,1,B336,pickup_service,Pickup,Pickup
86,10,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.127,158.661,3,B332,pickup_service,Pickup,Pickup
86,11,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,158.661,146.061,3,B332,passenger_flight,Position,Delivery
86,12,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,146.061,154.595,1,B332,delivery_service,Delivery,Delivery
86,13,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,5.405,154.595,160.0,0,B336,delivery_service,Delivery,Delivery
86,14,Stay,4,4,4,4,215,672,09:15,16:52,457,0,0.0,457,0.0,160.0,160.0,0,B2255,parking_charging,Position,Movement
86,15,Movement,4,3,4,3,672,679,16:52,16:59,7,7,12.6,0,0.0,160.0,147.4,0,B2255,empty_repositioning,Position,Pickup
86,16,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,147.4,155.934,1,B2255,pickup_service,Pickup,Pickup
86,17,Stay,3,3,3,3,682,690,17:02,17:10,8,0,0.0,8,4.066,155.934,160.0,1,B2255,parking_charging,Position,Movement
86,18,Movement,3,5,3,5,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,1,B2255,passenger_flight,Position,Delivery
86,19,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,0,B2255,delivery_service,Delivery,Delivery
86,20,Stay,5,5,5,5,701,720,17:21,17:40,19,0,0.0,19,15.396,144.604,160.0,0,B2752,parking_charging,Position,Movement
86,21,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,160.0,145.12,0,B2752,empty_repositioning,Position,Pickup
86,22,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.12,153.654,1,B2752,pickup_service,Pickup,Pickup
86,23,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,6.346,153.654,160.0,2,B2821,pickup_service,Pickup,Pickup
86,24,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,160.0,150.39,2,B2752,passenger_flight,Position,Delivery
86,25,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,150.39,158.924,1,B2752,delivery_service,Delivery,Delivery
86,26,Movement,3,2,3,2,743,746,18:03,18:06,3,3,4.08,0,0.0,158.924,154.844,1,B2821,passenger_flight,Position,Delivery
86,27,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,5.156,154.844,160.0,0,B2821,delivery_service,Delivery,Delivery
86,28,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,0,B3007,parking_charging,Position,Pickup
86,29,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
86,30,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3027,pickup_service,Pickup,Pickup
86,31,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3007,passenger_flight,Position,Delivery
86,32,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,1,B3007,delivery_service,Delivery,Delivery
86,33,Movement,4,5,4,5,768,774,18:28,18:34,6,6,11.45,0,0.0,152.404,140.954,1,B3027,passenger_flight,Position,Delivery
86,34,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,140.954,149.488,0,B3027,delivery_service,Delivery,Delivery
86,35,Movement,5,7,5,7,777,787,18:37,18:47,10,10,32.24,0,0.0,149.488,117.248,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B267,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B267,pickup_service,Pickup,Pickup
87,2,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,0.0,160.0,160.0,1,B286,parking_charging,Position,Pickup
87,3,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B286,pickup_service,Pickup,Pickup
87,4,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,160.0,120.46,2,B286,passenger_flight,Position,Delivery
87,5,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,120.46,128.994,1,B286,delivery_service,Delivery,Delivery
87,6,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,128.994,137.528,0,B267,delivery_service,Delivery,Delivery
87,7,Stay,4,4,4,4,199,666,08:59,16:46,467,0,0.0,467,22.472,137.528,160.0,0,B2211,parking_charging,Position,Movement
87,8,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,0,B2211,empty_repositioning,Position,Pickup
87,9,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,1,B2211,pickup_service,Pickup,Pickup
87,10,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,2,B2200,pickup_service,Pickup,Pickup
87,11,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,155.638,134.208,2,B2200,passenger_flight,Position,Delivery
87,12,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,134.208,142.742,1,B2200,delivery_service,Delivery,Delivery
87,13,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,142.742,151.276,0,B2211,delivery_service,Delivery,Delivery
87,14,Stay,4,4,4,4,692,720,17:12,17:40,28,0,0.0,28,8.724,151.276,160.0,0,B2707,parking_charging,Position,Pickup
87,15,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
87,16,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2674,pickup_service,Pickup,Pickup
87,17,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B2674,passenger_flight,Position,Delivery
87,18,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B2674,delivery_service,Delivery,Delivery
87,19,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2707,delivery_service,Delivery,Delivery
87,20,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2893,pickup_service,Pickup,Pickup
87,21,Stay,3,3,3,3,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2893,parking_charging,Position,Movement
87,22,Movement,3,1,3,1,745,751,18:05,18:11,6,6,9.61,0,0.0,160.0,150.39,1,B2893,passenger_flight,Position,Delivery
87,23,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,150.39,158.924,0,B2893,delivery_service,Delivery,Delivery
87,24,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,1.076,158.924,160.0,1,B3011,pickup_service,Pickup,Pickup
87,25,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3018,pickup_service,Pickup,Pickup
87,26,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B3018,passenger_flight,Position,Delivery
87,27,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B3018,delivery_service,Delivery,Delivery
87,28,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B3011,delivery_service,Delivery,Delivery
87,29,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,0,B3098,empty_repositioning,Position,Pickup
87,30,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,1,B3098,pickup_service,Pickup,Pickup
87,31,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,160.0,132.43,1,B3098,passenger_flight,Position,Delivery
87,32,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,132.43,140.964,0,B3098,delivery_service,Delivery,Delivery
87,33,Stay,5,5,5,5,789,790,18:49,18:50,1,0,0.0,1,4.267,140.964,145.231,0,B3270,parking_charging,Position,Movement
87,34,Movement,5,4,5,4,790,796,18:50,18:56,6,6,11.45,0,0.0,145.231,133.781,0,B3270,empty_repositioning,Position,Pickup
87,35,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,133.781,142.315,1,B3270,pickup_service,Pickup,Pickup
87,36,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,142.315,150.849,3,B3275,pickup_service,Pickup,Pickup
87,37,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,150.849,111.309,3,B3275,passenger_flight,Position,Delivery
87,38,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,111.309,119.843,1,B3275,delivery_service,Delivery,Delivery
87,39,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,119.843,128.377,0,B3270,delivery_service,Delivery,Delivery
88,0,Stay,9,9,9,9,0,441,05:40,13:01,441,0,0.0,441,0.0,160.0,160.0,0,B1215,parking_charging,Position,Pickup
88,1,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
88,2,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1223,pickup_service,Pickup,Pickup
88,3,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
88,4,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
88,5,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
88,6,Movement,1,4,1,4,469,473,13:29,13:33,4,4,4.98,0,0.0,119.348,114.368,0,B1272,empty_repositioning,Position,Pickup
88,7,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,114.368,122.902,1,B1272,pickup_service,Pickup,Pickup
88,8,Movement,4,2,4,2,476,482,13:36,13:42,6,6,16.13,0,0.0,122.902,106.772,1,B1272,passenger_flight,Position,Delivery
88,9,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,106.772,115.306,0,B1272,delivery_service,Delivery,Delivery
88,10,Stay,2,2,2,2,485,662,13:45,16:42,177,0,0.0,177,44.694,115.306,160.0,0,B2118,parking_charging,Position,Pickup
88,11,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
88,12,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
88,13,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
88,14,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
88,15,Movement,4,5,4,5,677,683,16:57,17:03,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
88,16,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
88,17,Stay,5,5,5,5,686,720,17:06,17:40,34,0,0.0,34,10.512,149.488,160.0,0,B2703,parking_charging,Position,Movement
88,18,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2703,empty_repositioning,Position,Pickup
88,19,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2703,pickup_service,Pickup,Pickup
88,20,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,144.604,132.004,1,B2703,passenger_flight,Position,Delivery
88,21,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B2703,delivery_service,Delivery,Delivery
88,22,Movement,4,8,4,8,741,752,18:01,18:12,11,11,39.54,0,0.0,140.538,100.998,0,B2951,empty_repositioning,Position,Pickup
88,23,Pickup,8,8,8,8,752,755,18:12,18:15,3,0,0.0,2,8.534,100.998,109.532,1,B2951,pickup_service,Pickup,Pickup
88,24,Movement,8,4,8,4,755,766,18:15,18:26,11,11,39.54,0,0.0,109.532,69.992,1,B2951,passenger_flight,Position,Delivery
88,25,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,69.992,78.526,0,B2951,delivery_service,Delivery,Delivery
88,26,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,78.526,87.06,1,B3059,pickup_service,Pickup,Pickup
88,27,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,87.06,65.63,1,B3059,passenger_flight,Position,Delivery
88,28,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,65.63,74.164,0,B3059,delivery_service,Delivery,Delivery
88,29,Pickup,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,74.164,82.698,1,B3160,pickup_service,Pickup,Pickup
88,30,Movement,7,3,7,3,785,792,18:45,18:52,7,7,13.33,0,0.0,82.698,69.368,1,B3160,passenger_flight,Position,Delivery
88,31,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,69.368,77.902,0,B3160,delivery_service,Delivery,Delivery
88,32,Movement,3,9,3,9,795,810,18:55,19:10,15,15,52.78,0,0.0,77.902,25.122,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,689,05:40,17:09,689,0,0.0,689,0.0,160.0,160.0,0,B2361,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2361,pickup_service,Pickup,Pickup
89,2,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2393,pickup_service,Pickup,Pickup
89,3,Movement,10,1,10,1,695,708,17:15,17:28,13,13,47.44,0,0.0,160.0,112.56,2,B2393,passenger_flight,Position,Delivery
89,4,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,112.56,121.094,1,B2393,delivery_service,Delivery,Delivery
89,5,Movement,1,3,1,3,711,717,17:31,17:37,6,6,9.61,0,0.0,121.094,111.484,1,B2361,passenger_flight,Position,Delivery
89,6,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,111.484,120.018,0,B2361,delivery_service,Delivery,Delivery
89,7,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,120.018,128.552,2,B2680,pickup_service,Pickup,Pickup
89,8,Movement,3,2,3,2,723,726,17:43,17:46,3,3,4.08,0,0.0,128.552,124.472,2,B2753,passenger_flight,Position,Pickup
89,9,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,124.472,133.006,4,B2753,pickup_service,Pickup,Pickup
89,10,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,133.006,116.876,4,B2680,passenger_flight,Position,Delivery
89,11,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,116.876,125.41,2,B2680,delivery_service,Delivery,Delivery
89,12,Movement,4,1,4,1,738,742,17:58,18:02,4,4,4.98,0,0.0,125.41,120.43,2,B2753,passenger_flight,Position,Delivery
89,13,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,120.43,128.964,0,B2753,delivery_service,Delivery,Delivery
89,14,Stay,1,1,1,1,745,756,18:05,18:16,11,0,0.0,11,31.036,128.964,160.0,0,B3024,parking_charging,Position,Pickup
89,15,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3024,pickup_service,Pickup,Pickup
89,16,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3032,pickup_service,Pickup,Pickup
89,17,Movement,1,3,1,3,762,768,18:22,18:28,6,6,9.61,0,0.0,160.0,150.39,2,B3032,passenger_flight,Position,Delivery
89,18,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,150.39,158.924,1,B3032,delivery_service,Delivery,Delivery
89,19,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,1.076,158.924,160.0,0,B3024,delivery_service,Delivery,Delivery
89,20,Movement,3,2,3,2,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,0,B3120,empty_repositioning,Position,Pickup
89,21,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,4.08,155.92,160.0,1,B3120,pickup_service,Pickup,Pickup
89,22,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
89,23,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
89,24,Stay,5,5,5,5,791,794,18:51,18:54,3,0,0.0,3,12.801,140.964,153.765,0,B3259,parking_charging,Position,Pickup
89,25,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,6.235,153.765,160.0,1,B3259,pickup_service,Pickup,Pickup
89,26,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
89,27,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
89,28,Movement,8,10,8,10,814,831,19:14,19:31,17,17,63.17,0,0.0,120.744,57.574,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,691,05:40,17:11,691,0,0.0,691,0.0,160.0,160.0,0,B2379,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2379,pickup_service,Pickup,Pickup
90,2,Stay,1,1,1,1,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,1,B2453,parking_charging,Position,Pickup
90,3,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2453,pickup_service,Pickup,Pickup
90,4,Movement,1,2,1,2,700,707,17:20,17:27,7,7,13.61,0,0.0,160.0,146.39,3,B2379,passenger_flight,Position,Delivery
90,5,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,146.39,154.924,2,B2379,delivery_service,Delivery,Delivery
90,6,Stay,2,2,2,2,710,713,17:30,17:33,3,0,0.0,3,5.076,154.924,160.0,2,B2453,parking_charging,Position,Delivery
90,7,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B2453,delivery_service,Delivery,Delivery
90,8,Stay,2,2,2,2,716,717,17:36,17:37,1,0,0.0,1,0.0,160.0,160.0,0,B2669,parking_charging,Position,Pickup
90,9,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
90,10,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
90,11,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
90,12,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
90,13,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,140.964,153.765,0,B2932,parking_charging,Position,Movement
90,14,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,153.765,138.885,0,B2932,empty_repositioning,Position,Pickup
90,15,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,138.885,147.419,1,B2932,pickup_service,Pickup,Pickup
90,16,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,147.419,132.539,1,B2932,passenger_flight,Position,Delivery
90,17,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.539,141.073,0,B2932,delivery_service,Delivery,Delivery
90,18,Movement,5,1,5,1,762,770,18:22,18:30,8,8,14.88,0,0.0,141.073,126.193,0,B3068,empty_repositioning,Position,Pickup
90,19,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,126.193,134.727,1,B3068,pickup_service,Pickup,Pickup
90,20,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,134.727,121.117,1,B3068,passenger_flight,Position,Delivery
90,21,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,121.117,129.651,0,B3068,delivery_service,Delivery,Delivery
90,22,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,129.651,138.185,1,B3145,pickup_service,Pickup,Pickup
90,23,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,138.185,122.055,1,B3145,passenger_flight,Position,Delivery
90,24,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,122.055,130.589,0,B3145,delivery_service,Delivery,Delivery
90,25,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,130.589,139.123,1,B3254,pickup_service,Pickup,Pickup
90,26,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,139.123,147.657,2,B3249,pickup_service,Pickup,Pickup
90,27,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,147.657,131.527,2,B3249,passenger_flight,Position,Delivery
90,28,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,131.527,140.061,1,B3249,delivery_service,Delivery,Delivery
90,29,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,140.061,148.595,0,B3254,delivery_service,Delivery,Delivery
90,30,Movement,2,1,2,1,813,820,19:13,19:20,7,7,13.61,0,0.0,148.595,134.985,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B241,parking_charging,Position,Movement
91,1,Movement,2,3,2,3,164,167,08:24,08:27,3,3,4.08,0,0.0,160.0,155.92,0,B241,empty_repositioning,Position,Pickup
91,2,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,4.08,155.92,160.0,1,B241,pickup_service,Pickup,Pickup
91,3,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B245,pickup_service,Pickup,Pickup
91,4,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,2,B245,passenger_flight,Position,Delivery
91,5,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,1,B245,delivery_service,Delivery,Delivery
91,6,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,115.754,124.288,0,B241,delivery_service,Delivery,Delivery
91,7,Stay,9,9,9,9,194,715,08:54,17:35,521,0,0.0,521,35.712,124.288,160.0,0,B2653,parking_charging,Position,Pickup
91,8,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
91,9,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
91,10,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2653,passenger_flight,Position,Delivery
