vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,73,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,108.611,85.221,1,B2009,passenger_flight,Position,Delivery
62,74,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,85.221,93.755,0,B2009,delivery_service,Delivery,Delivery
62,75,Pickup,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,93.755,102.289,1,B2129,pickup_service,Pickup,Pickup
62,76,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,8.534,102.289,110.823,2,B2182,pickup_service,Pickup,Pickup
62,77,Stay,6,6,6,6,672,674,16:52,16:54,2,0,0.0,2,8.534,110.823,119.357,2,B2222,parking_charging,Position,Pickup
62,78,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,119.357,127.891,3,B2222,pickup_service,Pickup,Pickup
62,79,Movement,6,7,6,7,677,689,16:57,17:09,12,12,43.48,0,0.0,127.891,84.411,3,B2129,passenger_flight,Position,Delivery
62,80,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,84.411,92.945,2,B2129,delivery_service,Delivery,Delivery
62,81,Delivery,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,92.945,101.479,1,B2182,delivery_service,Delivery,Delivery
62,82,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,101.479,110.013,0,B2222,delivery_service,Delivery,Delivery
62,83,Stay,7,7,7,7,698,700,17:18,17:20,2,0,0.0,2,8.534,110.013,118.547,0,B2556,parking_charging,Position,Movement
62,84,Movement,7,3,7,3,700,707,17:20,17:27,7,7,13.33,0,0.0,118.547,105.217,0,B2556,empty_repositioning,Position,Pickup
62,85,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,105.217,113.751,2,B2556,pickup_service,Pickup,Pickup
62,86,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,113.751,122.285,4,B2467,pickup_service,Pickup,Pickup
62,87,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,122.285,98.355,4,B2467,passenger_flight,Position,Delivery
62,88,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,98.355,106.889,2,B2467,delivery_service,Delivery,Delivery
62,89,Movement,5,6,5,6,724,731,17:44,17:51,7,7,12.76,0,0.0,106.889,94.129,2,B2556,passenger_flight,Position,Delivery
62,90,Delivery,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,94.129,102.663,0,B2556,delivery_service,Delivery,Delivery
62,91,Pickup,6,6,6,6,734,737,17:54,17:57,3,0,0.0,2,8.534,102.663,111.197,3,B2747,pickup_service,Pickup,Pickup
62,92,Movement,6,7,6,7,737,749,17:57,18:09,12,12,43.48,0,0.0,111.197,67.717,3,B2747,passenger_flight,Position,Delivery
62,93,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,67.717,76.251,0,B2747,delivery_service,Delivery,Delivery
62,94,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,76.251,84.785,1,B2968,pickup_service,Pickup,Pickup
62,95,Stay,7,7,7,7,755,760,18:15,18:20,5,0,0.0,5,21.335,84.785,106.12,1,B2968,parking_charging,Position,Movement
62,96,Movement,7,6,7,6,760,772,18:20,18:32,12,12,43.48,0,0.0,106.12,62.64,1,B2968,passenger_flight,Position,Delivery
62,97,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,62.64,71.174,0,B2968,delivery_service,Delivery,Delivery
62,98,Stay,6,6,6,6,775,780,18:35,18:40,5,0,0.0,5,21.335,71.174,92.509,0,B3161,parking_charging,Position,Movement
62,99,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,92.509,69.119,0,B3161,empty_repositioning,Position,Pickup
62,100,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,69.119,77.653,1,B3161,pickup_service,Pickup,Pickup
62,101,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,77.653,68.043,1,B3161,passenger_flight,Position,Delivery
62,102,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,68.043,76.577,0,B3161,delivery_service,Delivery,Delivery
62,103,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,76.577,80.844,0,B3301,parking_charging,Position,Movement
62,104,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,80.844,71.234,0,B3301,empty_repositioning,Position,Pickup
62,105,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,71.234,79.768,2,B3301,pickup_service,Pickup,Pickup
62,106,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,79.768,70.158,2,B3301,passenger_flight,Position,Delivery
62,107,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,70.158,78.692,0,B3301,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B130,parking_charging,Position,Movement
63,1,Movement,4,7,4,7,140,147,08:00,08:07,7,7,21.43,0,0.0,160.0,138.57,0,B130,empty_repositioning,Position,Pickup
63,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,138.57,147.104,1,B130,pickup_service,Pickup,Pickup
63,3,Movement,7,1,7,1,150,157,08:10,08:17,7,7,21.03,0,0.0,147.104,126.074,1,B130,passenger_flight,Position,Delivery
63,4,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,126.074,134.608,0,B130,delivery_service,Delivery,Delivery
63,5,Stay,1,1,1,1,160,161,08:20,08:21,1,0,0.0,1,4.267,134.608,138.875,0,B241,parking_charging,Position,Movement
63,6,Movement,1,3,1,3,161,167,08:21,08:27,6,6,9.61,0,0.0,138.875,129.265,0,B241,empty_repositioning,Position,Pickup
63,7,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,129.265,137.799,1,B241,pickup_service,Pickup,Pickup
63,8,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,137.799,146.333,2,B245,pickup_service,Pickup,Pickup
63,9,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,146.333,154.867,3,B256,pickup_service,Pickup,Pickup
63,10,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,154.867,102.087,3,B245,passenger_flight,Position,Delivery
63,11,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,102.087,110.621,2,B245,delivery_service,Delivery,Delivery
63,12,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,110.621,119.155,1,B241,delivery_service,Delivery,Delivery
63,13,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,119.155,127.689,0,B256,delivery_service,Delivery,Delivery
63,14,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,127.689,109.649,0,B354,empty_repositioning,Position,Pickup
63,15,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,109.649,118.183,1,B354,pickup_service,Pickup,Pickup
63,16,Movement,8,5,8,5,209,223,09:09,09:23,14,14,47.79,0,0.0,118.183,70.393,1,B354,passenger_flight,Position,Delivery
63,17,Delivery,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,8.534,70.393,78.927,0,B354,delivery_service,Delivery,Delivery
63,18,Movement,5,10,5,10,226,236,09:26,09:36,10,10,33.52,0,0.0,78.927,45.407,0,B441,empty_repositioning,Position,Pickup
63,19,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,45.407,53.941,1,B441,pickup_service,Pickup,Pickup
63,20,Stay,10,10,10,10,239,249,09:39,09:49,10,0,0.0,10,42.67,53.941,96.611,1,B441,parking_charging,Position,Movement
63,21,Movement,10,9,10,9,249,268,09:49,10:08,19,19,69.89,0,0.0,96.611,26.721,1,B441,passenger_flight,Position,Delivery
63,22,Delivery,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,8.534,26.721,35.255,0,B441,delivery_service,Delivery,Delivery
63,23,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,35.255,43.789,1,B498,pickup_service,Pickup,Pickup
63,24,Stay,9,9,9,9,274,288,10:14,10:28,14,0,0.0,14,59.738,43.789,103.527,1,B498,parking_charging,Position,Movement
63,25,Movement,9,1,9,1,288,304,10:28,10:44,16,16,57.72,0,0.0,103.527,45.807,1,B498,passenger_flight,Position,Delivery
63,26,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,45.807,54.341,0,B498,delivery_service,Delivery,Delivery
63,27,Stay,1,1,1,1,307,310,10:47,10:50,3,0,0.0,3,12.801,54.341,67.142,0,B803,parking_charging,Position,Movement
63,28,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,67.142,62.162,0,B803,empty_repositioning,Position,Pickup
63,29,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,62.162,70.696,1,B803,pickup_service,Pickup,Pickup
63,30,Stay,4,4,4,4,317,325,10:57,11:05,8,0,0.0,8,34.136,70.696,104.832,1,B803,parking_charging,Position,Movement
63,31,Movement,4,10,4,10,325,337,11:05,11:17,12,12,42.86,0,0.0,104.832,61.972,1,B803,passenger_flight,Position,Delivery
63,32,Delivery,10,10,10,10,337,340,11:17,11:20,3,0,0.0,2,8.534,61.972,70.506,0,B803,delivery_service,Delivery,Delivery
63,33,Pickup,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,70.506,79.04,1,B915,pickup_service,Pickup,Pickup
63,34,Pickup,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,79.04,87.574,2,B901,pickup_service,Pickup,Pickup
63,35,Movement,10,9,10,9,346,365,11:26,11:45,19,19,69.89,0,0.0,87.574,17.684,2,B915,passenger_flight,Position,Delivery
63,36,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,17.684,26.218,1,B915,delivery_service,Delivery,Delivery
63,37,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,26.218,34.752,0,B901,delivery_service,Delivery,Delivery
63,38,Stay,9,9,9,9,371,480,11:51,13:40,109,0,0.0,109,125.248,34.752,160.0,0,B1295,parking_charging,Position,Movement
63,39,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
63,40,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
63,41,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1311,pickup_service,Pickup,Pickup
63,42,Movement,8,6,8,6,492,509,13:52,14:09,17,17,60.41,0,0.0,159.028,98.618,2,B1311,passenger_flight,Position,Delivery
63,43,Delivery,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,98.618,107.152,1,B1311,delivery_service,Delivery,Delivery
63,44,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,107.152,115.686,0,B1295,delivery_service,Delivery,Delivery
63,45,Stay,6,6,6,6,515,520,14:15,14:20,5,0,0.0,5,21.335,115.686,137.021,0,B1437,parking_charging,Position,Movement
63,46,Movement,6,1,6,1,520,527,14:20,14:27,7,7,23.39,0,0.0,137.021,113.631,0,B1437,empty_repositioning,Position,Pickup
63,47,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,113.631,122.165,1,B1437,pickup_service,Pickup,Pickup
63,48,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,122.165,130.699,2,B1417,pickup_service,Pickup,Pickup
63,49,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,130.699,83.259,2,B1417,passenger_flight,Position,Delivery
63,50,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,83.259,91.793,1,B1417,delivery_service,Delivery,Delivery
63,51,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,91.793,100.327,0,B1437,delivery_service,Delivery,Delivery
63,52,Pickup,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,100.327,108.861,1,B1550,pickup_service,Pickup,Pickup
63,53,Movement,10,9,10,9,555,574,14:55,15:14,19,19,69.89,0,0.0,108.861,38.971,1,B1550,passenger_flight,Position,Delivery
63,54,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,38.971,47.505,0,B1550,delivery_service,Delivery,Delivery
63,55,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,47.505,56.039,1,B1639,pickup_service,Pickup,Pickup
63,56,Stay,9,9,9,9,580,591,15:20,15:31,11,0,0.0,11,46.937,56.039,102.976,1,B1639,parking_charging,Position,Movement
63,57,Movement,9,10,9,10,591,610,15:31,15:50,19,19,69.89,0,0.0,102.976,33.086,1,B1639,passenger_flight,Position,Delivery
63,58,Delivery,10,10,10,10,610,613,15:50,15:53,3,0,0.0,2,8.534,33.086,41.62,0,B1639,delivery_service,Delivery,Delivery
63,59,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,41.62,50.154,1,B1804,pickup_service,Pickup,Pickup
63,60,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,8.534,50.154,58.688,2,B1792,pickup_service,Pickup,Pickup
63,61,Movement,10,4,10,4,619,631,15:59,16:11,12,12,42.86,0,0.0,58.688,15.828,2,B1792,passenger_flight,Position,Delivery
63,62,Delivery,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,15.828,24.362,1,B1792,delivery_service,Delivery,Delivery
63,63,Stay,4,4,4,4,634,652,16:14,16:32,18,0,0.0,18,76.806,24.362,101.168,1,B1804,parking_charging,Position,Movement
63,64,Movement,4,3,4,3,652,659,16:32,16:39,7,7,12.6,0,0.0,101.168,88.568,1,B1804,passenger_flight,Position,Delivery
63,65,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,88.568,97.102,0,B1804,delivery_service,Delivery,Delivery
63,66,Stay,3,3,3,3,662,663,16:42,16:43,1,0,0.0,1,4.267,97.102,101.369,0,B2151,parking_charging,Position,Movement
63,67,Movement,3,2,3,2,663,666,16:43,16:46,3,3,4.08,0,0.0,101.369,97.289,0,B2151,empty_repositioning,Position,Pickup
63,68,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,97.289,105.823,1,B2151,pickup_service,Pickup,Pickup
63,69,Movement,2,3,2,3,669,672,16:49,16:52,3,3,4.08,0,0.0,105.823,101.743,1,B2153,passenger_flight,Position,Pickup
63,70,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,101.743,110.277,2,B2153,pickup_service,Pickup,Pickup
63,71,Movement,3,1,3,1,675,681,16:55,17:01,6,6,9.61,0,0.0,110.277,100.667,2,B2153,passenger_flight,Position,Delivery
63,72,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,100.667,109.201,1,B2153,delivery_service,Delivery,Delivery
63,73,Delivery,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,109.201,117.735,0,B2151,delivery_service,Delivery,Delivery
63,74,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,117.735,126.269,2,B2248,pickup_service,Pickup,Pickup
63,75,Movement,1,6,1,6,690,697,17:10,17:17,7,7,23.39,0,0.0,126.269,102.879,2,B2248,passenger_flight,Position,Delivery
63,76,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,102.879,111.413,0,B2248,delivery_service,Delivery,Delivery
63,77,Stay,6,6,6,6,700,702,17:20,17:22,2,0,0.0,2,8.534,111.413,119.947,0,B2507,parking_charging,Position,Pickup
63,78,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,119.947,128.481,1,B2507,pickup_service,Pickup,Pickup
63,79,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,128.481,105.091,1,B2507,passenger_flight,Position,Delivery
63,80,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,105.091,113.625,0,B2507,delivery_service,Delivery,Delivery
63,81,Stay,1,1,1,1,715,720,17:35,17:40,5,0,0.0,5,21.335,113.625,134.96,0,B2642,parking_charging,Position,Movement
63,82,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,134.96,125.35,0,B2642,empty_repositioning,Position,Pickup
63,83,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,125.35,133.884,2,B2642,pickup_service,Pickup,Pickup
63,84,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,133.884,109.954,2,B2642,passenger_flight,Position,Delivery
63,85,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,109.954,118.488,0,B2642,delivery_service,Delivery,Delivery
63,86,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,118.488,107.038,0,B2888,empty_repositioning,Position,Pickup
63,87,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,107.038,115.572,1,B2888,pickup_service,Pickup,Pickup
63,88,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,115.572,102.972,1,B2888,passenger_flight,Position,Delivery
63,89,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,102.972,111.506,0,B2888,delivery_service,Delivery,Delivery
63,90,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.267,111.506,115.773,0,B2999,parking_charging,Position,Movement
63,91,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,115.773,111.693,0,B2999,empty_repositioning,Position,Pickup
63,92,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,111.693,120.227,1,B2999,pickup_service,Pickup,Pickup
63,93,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,120.227,104.097,1,B2999,passenger_flight,Position,Delivery
63,94,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,104.097,112.631,0,B2999,delivery_service,Delivery,Delivery
63,95,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,112.631,121.165,1,B3115,pickup_service,Pickup,Pickup
63,96,Stay,4,4,4,4,778,783,18:38,18:43,5,0,0.0,5,21.335,121.165,142.5,1,B3115,parking_charging,Position,Movement
63,97,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,142.5,126.37,1,B3115,passenger_flight,Position,Delivery
63,98,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,126.37,134.904,0,B3115,delivery_service,Delivery,Delivery
63,99,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,134.904,143.438,1,B3213,pickup_service,Pickup,Pickup
63,100,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,143.438,151.972,3,B3196,pickup_service,Pickup,Pickup
63,101,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,151.972,124.402,3,B3196,passenger_flight,Position,Delivery
63,102,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,124.402,132.936,1,B3196,delivery_service,Delivery,Delivery
63,103,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.936,141.47,0,B3213,delivery_service,Delivery,Delivery
63,104,Movement,5,4,5,4,812,818,19:12,19:18,6,6,11.45,0,0.0,141.47,130.02,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B81,parking_charging,Position,Movement
64,1,Movement,5,10,5,10,100,110,07:20,07:30,10,10,33.52,0,0.0,160.0,126.48,0,B81,empty_repositioning,Position,Pickup
64,2,Pickup,10,10,10,10,110,113,07:30,07:33,3,0,0.0,2,8.534,126.48,135.014,1,B81,pickup_service,Pickup,Pickup
64,3,Pickup,10,10,10,10,113,116,07:33,07:36,3,0,0.0,2,8.534,135.014,143.548,2,B89,pickup_service,Pickup,Pickup
64,4,Movement,10,9,10,9,116,135,07:36,07:55,19,19,69.89,0,0.0,143.548,73.658,2,B81,passenger_flight,Position,Delivery
64,5,Delivery,9,9,9,9,135,138,07:55,07:58,3,0,0.0,2,8.534,73.658,82.192,1,B81,delivery_service,Delivery,Delivery
64,6,Delivery,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,82.192,90.726,0,B89,delivery_service,Delivery,Delivery
64,7,Stay,9,9,9,9,141,169,08:01,08:29,28,0,0.0,28,69.274,90.726,160.0,0,B270,parking_charging,Position,Movement
64,8,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,0,B270,empty_repositioning,Position,Pickup
64,9,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,1,B270,pickup_service,Pickup,Pickup
64,10,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,150.494,159.028,2,B276,pickup_service,Pickup,Pickup
64,11,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,159.028,111.238,2,B270,passenger_flight,Position,Delivery
64,12,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.238,119.772,1,B270,delivery_service,Delivery,Delivery
64,13,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,119.772,128.306,0,B276,delivery_service,Delivery,Delivery
64,14,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,128.306,136.84,2,B317,pickup_service,Pickup,Pickup
64,15,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,136.84,112.91,2,B317,passenger_flight,Position,Delivery
64,16,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,112.91,121.444,0,B317,delivery_service,Delivery,Delivery
64,17,Stay,3,3,3,3,215,240,09:15,09:40,25,0,0.0,25,38.556,121.444,160.0,0,B445,parking_charging,Position,Pickup
64,18,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
64,19,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
64,20,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B445,passenger_flight,Position,Delivery
64,21,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B445,delivery_service,Delivery,Delivery
64,22,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B442,delivery_service,Delivery,Delivery
64,23,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,0.0,160.0,160.0,0,B502,parking_charging,Position,Pickup
64,24,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
64,25,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
64,26,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
64,27,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B543,pickup_service,Pickup,Pickup
64,28,Movement,2,5,2,5,276,284,10:16,10:24,8,8,27.57,0,0.0,160.0,132.43,1,B543,passenger_flight,Position,Delivery
64,29,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,132.43,140.964,0,B543,delivery_service,Delivery,Delivery
64,30,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.964,149.498,1,B606,pickup_service,Pickup,Pickup
64,31,Movement,5,1,5,1,290,298,10:30,10:38,8,8,14.88,0,0.0,149.498,134.618,1,B606,passenger_flight,Position,Delivery
64,32,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,134.618,143.152,0,B606,delivery_service,Delivery,Delivery
64,33,Pickup,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,143.152,151.686,1,B681,pickup_service,Pickup,Pickup
64,34,Movement,1,10,1,10,304,317,10:44,10:57,13,13,47.44,0,0.0,151.686,104.246,1,B807,passenger_flight,Position,Pickup
64,35,Pickup,10,10,10,10,317,320,10:57,11:00,3,0,0.0,2,8.534,104.246,112.78,2,B807,pickup_service,Pickup,Pickup
64,36,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,112.78,121.314,1,B681,delivery_service,Delivery,Delivery
64,37,Stay,10,10,10,10,323,330,11:03,11:10,7,0,0.0,7,29.869,121.314,151.183,1,B807,parking_charging,Position,Movement
64,38,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,151.183,96.263,1,B807,passenger_flight,Position,Delivery
64,39,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,96.263,104.797,0,B807,delivery_service,Delivery,Delivery
64,40,Movement,3,6,3,6,348,358,11:28,11:38,10,10,32.98,0,0.0,104.797,71.817,0,B995,empty_repositioning,Position,Pickup
64,41,Pickup,6,6,6,6,358,361,11:38,11:41,3,0,0.0,2,8.534,71.817,80.351,1,B995,pickup_service,Pickup,Pickup
64,42,Stay,6,6,6,6,361,371,11:41,11:51,10,0,0.0,10,42.67,80.351,123.021,1,B995,parking_charging,Position,Movement
64,43,Movement,6,9,6,9,371,391,11:51,12:11,20,20,74.79,0,0.0,123.021,48.231,1,B995,passenger_flight,Position,Delivery
64,44,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,48.231,56.765,0,B995,delivery_service,Delivery,Delivery
64,45,Stay,9,9,9,9,394,509,12:14,14:09,115,0,0.0,115,103.235,56.765,160.0,0,B1371,parking_charging,Position,Pickup
64,46,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
64,47,Stay,9,9,9,9,512,513,14:12,14:13,1,0,0.0,1,0.0,160.0,160.0,1,B1390,parking_charging,Position,Pickup
64,48,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
64,49,Movement,9,1,9,1,516,532,14:16,14:32,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
64,50,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
64,51,Movement,1,6,1,6,535,542,14:35,14:42,7,7,23.39,0,0.0,110.814,87.424,1,B1390,passenger_flight,Position,Delivery
64,52,Delivery,6,6,6,6,542,545,14:42,14:45,3,0,0.0,2,8.534,87.424,95.958,0,B1390,delivery_service,Delivery,Delivery
