vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,6,Stay,1,1,1,1,719,720,17:39,17:40,1,0,0.0,1,4.267,153.678,157.945,0,B2655,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,2.055,157.945,160.0,1,B2655,pickup_service,Pickup,Pickup
35,8,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2725,passenger_flight,Position,Pickup
35,9,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,2,B2725,pickup_service,Pickup,Pickup
35,10,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,1,B2655,delivery_service,Delivery,Delivery
35,11,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,1,B2725,passenger_flight,Position,Delivery
35,12,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,0,B2725,delivery_service,Delivery,Delivery
35,13,Movement,1,6,1,6,744,751,18:04,18:11,7,7,23.39,0,0.0,158.924,135.534,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2194,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2194,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,2,B2194,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2194,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,693,701,17:13,17:21,8,0,0.0,8,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
36,6,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2429,pickup_service,Pickup,Pickup
36,7,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
36,8,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
36,9,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2495,delivery_service,Delivery,Delivery
36,10,Stay,2,2,2,2,719,731,17:39,17:51,12,0,0.0,12,0.0,160.0,160.0,0,B2823,parking_charging,Position,Pickup
36,11,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2823,pickup_service,Pickup,Pickup
36,12,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
36,13,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
36,14,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
36,15,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
36,16,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
36,17,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2749,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2749,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
37,3,Movement,8,3,8,3,730,740,17:50,18:00,10,10,35.17,0,0.0,160.0,124.83,2,B2687,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,124.83,133.364,1,B2687,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,743,746,18:03,18:06,3,0,0.0,3,12.801,133.364,146.165,1,B2749,parking_charging,Position,Delivery
37,6,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,146.165,154.699,0,B2749,delivery_service,Delivery,Delivery
37,7,Movement,3,8,3,8,749,759,18:09,18:19,10,10,35.17,0,0.0,154.699,119.529,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2645,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
38,3,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
38,4,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
38,5,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
38,6,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
38,7,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
38,8,Movement,1,9,1,9,746,762,18:06,18:22,16,16,57.72,0,0.0,119.348,61.628,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2601,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
39,2,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
39,3,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
39,4,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,125.674,134.208,1,B2808,pickup_service,Pickup,Pickup
39,5,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,134.208,112.778,1,B2808,passenger_flight,Position,Delivery
39,6,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,112.778,121.312,0,B2808,delivery_service,Delivery,Delivery
39,7,Movement,7,10,7,10,751,767,18:11,18:27,16,16,57.99,0,0.0,121.312,63.322,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2240,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2240,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2247,pickup_service,Pickup,Pickup
40,3,Movement,1,5,1,5,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,4,B2240,passenger_flight,Position,Delivery
40,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,2,B2240,delivery_service,Delivery,Delivery
40,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,0,B2247,delivery_service,Delivery,Delivery
40,6,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
40,7,Movement,5,10,5,10,703,713,17:23,17:33,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
40,8,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
40,9,Stay,10,10,10,10,716,730,17:36,17:50,14,0,0.0,14,24.986,135.014,160.0,0,B2820,parking_charging,Position,Pickup
40,10,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B2820,pickup_service,Pickup,Pickup
40,11,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2848,pickup_service,Pickup,Pickup
40,12,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2849,pickup_service,Pickup,Pickup
40,13,Movement,10,4,10,4,739,751,17:59,18:11,12,12,42.86,0,0.0,160.0,117.14,3,B2849,passenger_flight,Position,Delivery
40,14,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,117.14,125.674,2,B2849,delivery_service,Delivery,Delivery
40,15,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,125.674,113.074,2,B2820,passenger_flight,Position,Delivery
40,16,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,113.074,121.608,1,B2820,delivery_service,Delivery,Delivery
40,17,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,121.608,130.142,0,B2848,delivery_service,Delivery,Delivery
40,18,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,130.142,120.532,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2217,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
41,3,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2217,passenger_flight,Position,Delivery
41,4,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2217,delivery_service,Delivery,Delivery
41,5,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
41,6,Stay,5,5,5,5,700,708,17:20,17:28,8,0,0.0,8,10.502,149.498,160.0,0,B2571,parking_charging,Position,Pickup
41,7,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
41,8,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
41,9,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
41,10,Movement,10,2,10,2,724,740,17:44,18:00,16,16,57.66,0,0.0,135.014,77.354,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2265,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
42,4,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
42,5,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
42,6,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.614,122.148,0,B2358,delivery_service,Delivery,Delivery
42,7,Movement,10,3,10,3,713,728,17:33,17:48,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
43,3,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
43,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
43,6,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
43,7,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
43,8,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
43,9,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
43,10,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
43,11,Stay,4,4,4,4,715,719,17:35,17:39,4,0,0.0,4,7.596,152.404,160.0,2,B2474,parking_charging,Position,Delivery
43,12,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,0,B2474,delivery_service,Delivery,Delivery
43,13,Stay,4,4,4,4,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
43,14,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
43,15,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
43,16,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
43,17,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
43,18,Stay,2,2,2,2,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
43,19,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
43,20,Stay,2,2,2,2,752,800,18:12,19:00,48,0,0.0,48,0.0,160.0,160.0,0,B3231,parking_charging,Position,Pickup
43,21,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3231,pickup_service,Pickup,Pickup
43,22,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
43,23,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
43,24,Movement,5,4,5,4,814,820,19:14,19:20,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,722,05:40,17:42,722,0,0.0,722,0.0,160.0,160.0,0,B2730,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
44,3,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
44,4,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
44,5,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
44,6,Movement,10,5,10,5,744,754,18:04,18:14,10,10,33.52,0,0.0,143.548,110.028,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,732,05:40,17:52,732,0,0.0,732,0.0,160.0,160.0,0,B2844,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
45,3,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
45,4,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
45,5,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
45,6,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
46,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
46,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
46,4,Stay,6,6,6,6,118,720,07:38,17:40,602,0,0.0,602,34.946,125.054,160.0,0,B2611,parking_charging,Position,Pickup
46,5,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2611,pickup_service,Pickup,Pickup
46,6,Movement,6,3,6,3,723,733,17:43,17:53,10,10,32.98,0,0.0,160.0,127.02,1,B2611,passenger_flight,Position,Delivery
46,7,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,127.02,135.554,0,B2611,delivery_service,Delivery,Delivery
46,8,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,135.554,144.088,1,B2767,pickup_service,Pickup,Pickup
46,9,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,144.088,134.478,1,B2767,passenger_flight,Position,Delivery
46,10,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,134.478,143.012,0,B2767,delivery_service,Delivery,Delivery
46,11,Stay,1,1,1,1,748,800,18:08,19:00,52,0,0.0,52,16.988,143.012,160.0,0,B3234,parking_charging,Position,Pickup
46,12,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
46,13,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
46,14,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,138.97,147.504,0,B3234,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2664,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2664,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B2775,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2775,pickup_service,Pickup,Pickup
47,4,Stay,8,8,8,8,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,2,B2664,parking_charging,Position,Movement
47,5,Movement,8,4,8,4,730,741,17:50,18:01,11,11,39.54,0,0.0,160.0,120.46,2,B2664,passenger_flight,Position,Delivery
47,6,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,120.46,128.994,1,B2664,delivery_service,Delivery,Delivery
47,7,Stay,4,4,4,4,744,750,18:04,18:10,6,0,0.0,6,25.602,128.994,154.596,1,B2775,parking_charging,Position,Delivery
47,8,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,5.404,154.596,160.0,0,B2775,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,753,800,18:13,19:00,47,0,0.0,47,0.0,160.0,160.0,0,B3275,parking_charging,Position,Pickup
47,10,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
47,11,Movement,4,8,4,8,803,814,19:03,19:14,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
47,12,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,725,05:40,17:45,725,0,0.0,725,0.0,160.0,160.0,0,B2763,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2763,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2722,pickup_service,Pickup,Pickup
48,3,Pickup,9,9,9,9,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2835,pickup_service,Pickup,Pickup
48,4,Movement,9,1,9,1,734,750,17:54,18:10,16,16,57.72,0,0.0,160.0,102.28,4,B2763,passenger_flight,Position,Delivery
48,5,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,102.28,110.814,3,B2763,delivery_service,Delivery,Delivery
48,6,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,110.814,119.348,1,B2722,delivery_service,Delivery,Delivery
48,7,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,119.348,127.882,0,B2835,delivery_service,Delivery,Delivery
48,8,Movement,1,9,1,9,759,775,18:19,18:35,16,16,57.72,0,0.0,127.882,70.162,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2252,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2252,pickup_service,Pickup,Pickup
50,2,Stay,1,1,1,1,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2332,parking_charging,Position,Pickup
50,3,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2332,pickup_service,Pickup,Pickup
50,4,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,160.0,145.12,4,B2252,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,145.12,153.654,2,B2252,delivery_service,Delivery,Delivery
50,6,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,6.346,153.654,160.0,0,B2332,delivery_service,Delivery,Delivery
50,7,Stay,5,5,5,5,704,720,17:24,17:40,16,0,0.0,16,0.0,160.0,160.0,0,B2744,parking_charging,Position,Movement
50,8,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2744,empty_repositioning,Position,Pickup
50,9,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2744,pickup_service,Pickup,Pickup
50,10,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2694,pickup_service,Pickup,Pickup
50,11,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,2,B2694,passenger_flight,Position,Delivery
50,12,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2694,delivery_service,Delivery,Delivery
50,13,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2744,delivery_service,Delivery,Delivery
50,14,Stay,2,2,2,2,744,800,18:04,19:00,56,0,0.0,56,0.0,160.0,160.0,0,B3230,parking_charging,Position,Pickup
50,15,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3230,pickup_service,Pickup,Pickup
50,16,Movement,2,1,2,1,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
50,17,Delivery,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
51,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2323,parking_charging,Position,Movement
51,1,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B2323,empty_repositioning,Position,Pickup
51,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B2323,pickup_service,Pickup,Pickup
51,3,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,154.924,133.894,1,B2323,passenger_flight,Position,Delivery
51,4,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,133.894,142.428,0,B2323,delivery_service,Delivery,Delivery
51,5,Stay,7,7,7,7,700,702,17:20,17:22,2,0,0.0,2,8.534,142.428,150.962,0,B2510,parking_charging,Position,Pickup
51,6,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,150.962,159.496,2,B2510,pickup_service,Pickup,Pickup
51,7,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,159.496,146.166,2,B2567,passenger_flight,Position,Pickup
51,8,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.166,154.7,4,B2567,pickup_service,Pickup,Pickup
51,9,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,154.7,142.1,4,B2510,passenger_flight,Position,Delivery
