vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,11,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
63,12,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B352,pickup_service,Pickup,Pickup
63,13,Movement,5,3,5,3,314,322,10:54,11:02,8,8,23.93,0,0.0,158.032,134.102,1,B352,passenger_flight,Position,Delivery
63,14,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,134.102,142.636,0,B352,delivery_service,Delivery,Delivery
63,15,Stay,3,3,3,3,325,328,11:05,11:08,3,0,0.0,3,12.801,142.636,155.437,0,B401,parking_charging,Position,Pickup
63,16,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,4.563,155.437,160.0,1,B401,pickup_service,Pickup,Pickup
63,17,Movement,3,9,3,9,331,346,11:11,11:26,15,15,52.78,0,0.0,160.0,107.22,1,B401,passenger_flight,Position,Delivery
63,18,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,107.22,115.754,0,B401,delivery_service,Delivery,Delivery
63,19,Stay,9,9,9,9,349,564,11:29,15:04,215,0,0.0,215,44.246,115.754,160.0,0,B717,parking_charging,Position,Pickup
63,20,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
63,21,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B717,passenger_flight,Position,Delivery
63,22,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B717,delivery_service,Delivery,Delivery
63,23,Stay,4,4,4,4,585,613,15:25,15:53,28,0,0.0,28,46.936,113.064,160.0,0,B807,parking_charging,Position,Pickup
63,24,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
63,25,Movement,4,3,4,3,616,623,15:56,16:03,7,7,12.6,0,0.0,160.0,147.4,1,B807,passenger_flight,Position,Delivery
63,26,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,147.4,155.934,0,B807,delivery_service,Delivery,Delivery
63,27,Stay,3,3,3,3,626,655,16:06,16:35,29,0,0.0,29,4.066,155.934,160.0,0,B917,parking_charging,Position,Pickup
63,28,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
63,29,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
63,30,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
63,31,Movement,5,4,5,4,669,675,16:49,16:55,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B68,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,147,155,08:07,08:15,8,8,23.93,0,0.0,160.0,136.07,2,B61,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,1,B61,delivery_service,Delivery,Delivery
64,5,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,144.604,153.138,0,B68,delivery_service,Delivery,Delivery
64,6,Stay,3,3,3,3,161,174,08:21,08:34,13,0,0.0,13,6.862,153.138,160.0,0,B124,parking_charging,Position,Pickup
64,7,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
64,8,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
64,9,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
64,10,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
64,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B127,delivery_service,Delivery,Delivery
64,12,Stay,4,4,4,4,193,265,08:53,10:05,72,0,0.0,72,0.0,160.0,160.0,0,B263,parking_charging,Position,Movement
64,13,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B263,empty_repositioning,Position,Pickup
64,14,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B263,pickup_service,Pickup,Pickup
64,15,Movement,5,3,5,3,274,282,10:14,10:22,8,8,23.93,0,0.0,157.084,133.154,1,B263,passenger_flight,Position,Delivery
64,16,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,133.154,141.688,0,B263,delivery_service,Delivery,Delivery
64,17,Stay,3,3,3,3,285,315,10:25,10:55,30,0,0.0,30,18.312,141.688,160.0,0,B376,parking_charging,Position,Pickup
64,18,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
64,19,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
64,20,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
64,21,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
64,22,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
64,23,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
64,24,Stay,1,1,1,1,334,624,11:14,16:04,290,0,0.0,290,0.0,160.0,160.0,0,B834,parking_charging,Position,Pickup
64,25,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
64,26,Movement,1,3,1,3,627,633,16:07,16:13,6,6,9.61,0,0.0,160.0,150.39,1,B834,passenger_flight,Position,Delivery
64,27,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,150.39,158.924,0,B834,delivery_service,Delivery,Delivery
64,28,Stay,3,3,3,3,636,668,16:16,16:48,32,0,0.0,32,1.076,158.924,160.0,0,B954,parking_charging,Position,Pickup
64,29,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B954,pickup_service,Pickup,Pickup
64,30,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B954,passenger_flight,Position,Delivery
64,31,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B954,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,93,100,07:13,07:20,7,7,23.39,0,0.0,160.0,136.61,1,B25,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,136.61,145.144,0,B25,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,103,629,07:23,16:09,526,0,0.0,526,14.856,145.144,160.0,0,B844,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
65,6,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B844,passenger_flight,Position,Delivery
65,7,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B844,delivery_service,Delivery,Delivery
65,8,Stay,3,3,3,3,641,671,16:21,16:51,30,0,0.0,30,1.076,158.924,160.0,0,B963,parking_charging,Position,Pickup
65,9,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
65,10,Movement,3,4,3,4,674,681,16:54,17:01,7,7,12.6,0,0.0,160.0,147.4,1,B963,passenger_flight,Position,Delivery
65,11,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.4,155.934,0,B963,delivery_service,Delivery,Delivery
65,12,Stay,4,4,4,4,684,688,17:04,17:08,4,0,0.0,4,4.066,155.934,160.0,0,B1062,parking_charging,Position,Movement
65,13,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,0,B1062,empty_repositioning,Position,Pickup
65,14,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,1,B1062,pickup_service,Pickup,Pickup
65,15,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,155.934,143.334,1,B1062,passenger_flight,Position,Delivery
65,16,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,143.334,151.868,0,B1062,delivery_service,Delivery,Delivery
65,17,Stay,4,4,4,4,708,712,17:28,17:32,4,0,0.0,4,8.132,151.868,160.0,0,B1159,parking_charging,Position,Pickup
65,18,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
65,19,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1174,pickup_service,Pickup,Pickup
65,20,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,2,B1159,passenger_flight,Position,Delivery
65,21,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,1,B1159,delivery_service,Delivery,Delivery
65,22,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,0,B1174,delivery_service,Delivery,Delivery
65,23,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
65,24,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,160.0,150.39,1,B1257,passenger_flight,Position,Delivery
65,25,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,150.39,158.924,0,B1257,delivery_service,Delivery,Delivery
65,26,Stay,1,1,1,1,743,746,18:03,18:06,3,0,0.0,3,1.076,158.924,160.0,0,B1319,parking_charging,Position,Pickup
65,27,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B1319,pickup_service,Pickup,Pickup
65,28,Stay,1,1,1,1,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,1,B1329,parking_charging,Position,Pickup
65,29,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1329,pickup_service,Pickup,Pickup
65,30,Movement,1,7,1,7,753,760,18:13,18:20,7,7,21.03,0,0.0,160.0,138.97,2,B1319,passenger_flight,Position,Delivery
65,31,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.97,147.504,1,B1319,delivery_service,Delivery,Delivery
65,32,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,147.504,156.038,0,B1329,delivery_service,Delivery,Delivery
65,33,Stay,7,7,7,7,766,793,18:26,18:53,27,0,0.0,27,3.962,156.038,160.0,0,B1439,parking_charging,Position,Pickup
65,34,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
65,35,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
65,36,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
65,37,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.104,155.638,2,B1464,pickup_service,Pickup,Pickup
65,38,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,155.638,133.578,2,B1464,passenger_flight,Position,Delivery
65,39,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,133.578,142.112,0,B1464,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,384,05:40,12:04,384,0,0.0,384,0.0,160.0,160.0,0,B503,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B503,pickup_service,Pickup,Pickup
66,2,Movement,7,5,7,5,387,397,12:07,12:17,10,10,32.24,0,0.0,160.0,127.76,1,B503,passenger_flight,Position,Delivery
66,3,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,127.76,136.294,0,B503,delivery_service,Delivery,Delivery
66,4,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
67,2,Movement,8,4,8,4,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,1,B147,passenger_flight,Position,Delivery
67,3,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,0,B147,delivery_service,Delivery,Delivery
67,4,Stay,4,4,4,4,202,273,09:02,10:13,71,0,0.0,71,31.006,128.994,160.0,0,B277,parking_charging,Position,Movement
67,5,Movement,4,5,4,5,273,279,10:13,10:19,6,6,11.45,0,0.0,160.0,148.55,0,B277,empty_repositioning,Position,Pickup
67,6,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,148.55,157.084,1,B277,pickup_service,Pickup,Pickup
67,7,Movement,5,1,5,1,282,290,10:22,10:30,8,8,14.88,0,0.0,157.084,142.204,1,B277,passenger_flight,Position,Delivery
67,8,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,142.204,150.738,0,B277,delivery_service,Delivery,Delivery
67,9,Stay,1,1,1,1,293,624,10:33,16:04,331,0,0.0,331,9.262,150.738,160.0,0,B833,parking_charging,Position,Pickup
67,10,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
67,11,Movement,1,2,1,2,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B833,passenger_flight,Position,Delivery
67,12,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B833,delivery_service,Delivery,Delivery
67,13,Stay,2,2,2,2,637,679,16:17,16:59,42,0,0.0,42,5.076,154.924,160.0,0,B994,parking_charging,Position,Pickup
67,14,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
67,15,Movement,2,6,2,6,682,693,17:02,17:13,11,11,37.0,0,0.0,160.0,123.0,1,B994,passenger_flight,Position,Delivery
67,16,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,123.0,131.534,0,B994,delivery_service,Delivery,Delivery
67,17,Stay,6,6,6,6,696,728,17:16,17:48,32,0,0.0,32,28.466,131.534,160.0,0,B1252,parking_charging,Position,Pickup
67,18,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B1252,pickup_service,Pickup,Pickup
67,19,Movement,6,1,6,1,731,738,17:51,17:58,7,7,23.39,0,0.0,160.0,136.61,1,B1300,passenger_flight,Position,Pickup
67,20,Pickup,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,136.61,145.144,2,B1300,pickup_service,Pickup,Pickup
67,21,Movement,1,7,1,7,741,748,18:01,18:08,7,7,21.03,0,0.0,145.144,124.114,2,B1252,passenger_flight,Position,Delivery
67,22,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,124.114,132.648,1,B1252,delivery_service,Delivery,Delivery
67,23,Delivery,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,132.648,141.182,0,B1300,delivery_service,Delivery,Delivery
67,24,Stay,7,7,7,7,754,780,18:14,18:40,26,0,0.0,26,18.818,141.182,160.0,0,B1424,parking_charging,Position,Movement
67,25,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,160.0,138.97,0,B1424,empty_repositioning,Position,Pickup
67,26,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,138.97,147.504,1,B1424,pickup_service,Pickup,Pickup
67,27,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,147.504,124.114,1,B1424,passenger_flight,Position,Delivery
67,28,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B1424,delivery_service,Delivery,Delivery
67,29,Movement,6,8,6,8,800,817,19:00,19:17,17,17,60.41,0,0.0,132.648,72.238,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
68,2,Movement,9,6,9,6,284,304,10:24,10:44,20,20,74.79,0,0.0,160.0,85.21,1,B282,passenger_flight,Position,Delivery
68,3,Delivery,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,85.21,93.744,0,B282,delivery_service,Delivery,Delivery
68,4,Stay,6,6,6,6,307,340,10:47,11:20,33,0,0.0,33,66.256,93.744,160.0,0,B429,parking_charging,Position,Pickup
68,5,Pickup,6,6,6,6,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
68,6,Movement,6,2,6,2,343,354,11:23,11:34,11,11,37.0,0,0.0,160.0,123.0,1,B429,passenger_flight,Position,Delivery
68,7,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,123.0,131.534,0,B429,delivery_service,Delivery,Delivery
68,8,Stay,2,2,2,2,357,468,11:37,13:28,111,0,0.0,111,28.466,131.534,160.0,0,B564,parking_charging,Position,Pickup
68,9,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
68,10,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
68,11,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
68,12,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,28.466,131.534,160.0,0,B596,parking_charging,Position,Pickup
68,13,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
68,14,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
68,15,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
68,16,Stay,7,7,7,7,517,666,14:17,16:46,149,0,0.0,149,34.946,125.054,160.0,0,B947,parking_charging,Position,Pickup
68,17,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
68,18,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,160.0,138.57,1,B947,passenger_flight,Position,Delivery
68,19,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,138.57,147.104,0,B947,delivery_service,Delivery,Delivery
68,20,Stay,4,4,4,4,679,695,16:59,17:15,16,0,0.0,16,12.896,147.104,160.0,0,B1064,parking_charging,Position,Pickup
68,21,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1064,pickup_service,Pickup,Pickup
68,22,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1082,pickup_service,Pickup,Pickup
68,23,Movement,4,3,4,3,701,708,17:21,17:28,7,7,12.6,0,0.0,160.0,147.4,2,B1064,passenger_flight,Position,Delivery
68,24,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,147.4,155.934,1,B1064,delivery_service,Delivery,Delivery
68,25,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,4.066,155.934,160.0,0,B1082,delivery_service,Delivery,Delivery
68,26,Stay,3,3,3,3,714,720,17:34,17:40,6,0,0.0,6,0.0,160.0,160.0,0,B1207,parking_charging,Position,Pickup
68,27,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
68,28,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B1226,pickup_service,Pickup,Pickup
68,29,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B1207,passenger_flight,Position,Delivery
68,30,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B1207,delivery_service,Delivery,Delivery
68,31,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B1226,delivery_service,Delivery,Delivery
68,32,Stay,4,4,4,4,739,758,17:59,18:18,19,0,0.0,19,0.0,160.0,160.0,0,B1351,parking_charging,Position,Pickup
68,33,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
68,34,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
68,35,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
68,36,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.066,155.934,160.0,0,B1394,parking_charging,Position,Movement
68,37,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B1394,empty_repositioning,Position,Pickup
68,38,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,1,B1394,pickup_service,Pickup,Pickup
68,39,Movement,1,5,1,5,781,789,18:41,18:49,8,8,14.88,0,0.0,158.924,144.044,1,B1394,passenger_flight,Position,Delivery
68,40,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,144.044,152.578,0,B1394,delivery_service,Delivery,Delivery
68,41,Movement,5,9,5,9,792,809,18:52,19:09,17,17,62.04,0,0.0,152.578,90.538,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
69,2,Movement,10,9,10,9,104,123,07:24,07:43,19,19,69.89,0,0.0,160.0,90.11,1,B33,passenger_flight,Position,Delivery
69,3,Delivery,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,8.534,90.11,98.644,0,B33,delivery_service,Delivery,Delivery
69,4,Stay,9,9,9,9,126,540,07:46,14:40,414,0,0.0,414,61.356,98.644,160.0,0,B664,parking_charging,Position,Pickup
69,5,Pickup,9,9,9,9,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B664,pickup_service,Pickup,Pickup
69,6,Movement,9,1,9,1,543,559,14:43,14:59,16,16,57.72,0,0.0,160.0,102.28,1,B664,passenger_flight,Position,Delivery
69,7,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,102.28,110.814,0,B664,delivery_service,Delivery,Delivery
69,8,Stay,1,1,1,1,562,638,15:02,16:18,76,0,0.0,76,49.186,110.814,160.0,0,B866,parking_charging,Position,Pickup
69,9,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B866,pickup_service,Pickup,Pickup
69,10,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B866,passenger_flight,Position,Delivery
69,11,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B866,delivery_service,Delivery,Delivery
69,12,Stay,3,3,3,3,650,687,16:30,17:07,37,0,0.0,37,1.076,158.924,160.0,0,B1032,parking_charging,Position,Pickup
69,13,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
69,14,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
69,15,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
69,16,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
69,17,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
69,18,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
69,19,Stay,4,4,4,4,707,717,17:27,17:37,10,0,0.0,10,0.0,160.0,160.0,0,B1187,parking_charging,Position,Pickup
69,20,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
69,21,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
69,22,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
69,23,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,4.066,155.934,160.0,2,B1236,pickup_service,Pickup,Pickup
