time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
607,15:47,6,6,일산,2,"4,53"
607,15:47,7,7,판교,4,"27,29,43,48"
607,15:47,9,9,평택,2,"13,39"
608,15:48,1,1,서울역,4,"2,10,19,44"
608,15:48,10,10,인천공항,2,"8,32"
608,15:48,2,2,수서,7,"0,1,11,15,20,22,24"
608,15:48,3,3,삼성,5,"14,28,45,47,52"
608,15:48,4,4,여의도,6,"12,18,21,34,36,42"
608,15:48,5,5,김포공항,3,"16,17,46"
608,15:48,6,6,일산,3,"4,51,53"
608,15:48,7,7,판교,4,"27,29,43,48"
608,15:48,9,9,평택,2,"13,39"
609,15:49,1,1,서울역,5,"7,10,19,38,44"
609,15:49,10,10,인천공항,2,"8,32"
609,15:49,2,2,수서,5,"1,15,20,22,24"
609,15:49,3,3,삼성,5,"3,14,30,47,52"
609,15:49,4,4,여의도,6,"12,18,21,35,36,42"
609,15:49,5,5,김포공항,4,"6,16,17,46"
609,15:49,6,6,일산,3,"4,51,53"
609,15:49,7,7,판교,4,"27,29,43,48"
609,15:49,9,9,평택,2,"13,39"
610,15:50,1,1,서울역,5,"7,10,19,38,44"
610,15:50,10,10,인천공항,2,"8,32"
610,15:50,2,2,수서,5,"1,15,20,22,24"
610,15:50,3,3,삼성,4,"3,14,30,54"
610,15:50,4,4,여의도,8,"12,18,21,31,35,37,42,50"
610,15:50,5,5,김포공항,4,"6,16,17,46"
610,15:50,6,6,일산,3,"4,51,53"
610,15:50,7,7,판교,6,"25,27,29,33,43,48"
610,15:50,9,9,평택,2,"13,39"
611,15:51,1,1,서울역,4,"7,10,38,44"
611,15:51,2,2,수서,6,"1,5,15,20,22,24"
611,15:51,3,3,삼성,4,"3,14,30,54"
611,15:51,4,4,여의도,7,"12,21,31,35,37,42,50"
611,15:51,5,5,김포공항,5,"6,16,17,46,49"
611,15:51,6,6,일산,1,4
611,15:51,7,7,판교,7,"25,27,29,33,41,43,48"
611,15:51,9,9,평택,2,"13,39"
612,15:52,1,1,서울역,3,"7,10,44"
612,15:52,2,2,수서,6,"1,5,15,20,22,24"
612,15:52,3,3,삼성,4,"3,14,30,54"
612,15:52,4,4,여의도,6,"12,21,31,35,37,50"
612,15:52,5,5,김포공항,5,"6,16,17,46,49"
612,15:52,6,6,일산,2,"4,26"
612,15:52,7,7,판교,7,"23,25,27,33,41,43,48"
612,15:52,9,9,평택,2,"13,39"
613,15:53,1,1,서울역,3,"7,9,10"
613,15:53,2,2,수서,6,"1,5,15,20,22,24"
613,15:53,3,3,삼성,4,"3,14,30,54"
613,15:53,4,4,여의도,6,"12,21,31,35,37,50"
613,15:53,5,5,김포공항,5,"6,16,17,46,49"
613,15:53,6,6,일산,2,"4,26"
613,15:53,7,7,판교,7,"23,25,27,33,41,43,48"
613,15:53,9,9,평택,2,"13,39"
614,15:54,1,1,서울역,3,"7,9,10"
614,15:54,2,2,수서,6,"1,5,15,20,22,24"
614,15:54,3,3,삼성,4,"3,14,30,54"
614,15:54,4,4,여의도,5,"21,31,35,37,50"
614,15:54,5,5,김포공항,5,"6,16,17,46,49"
614,15:54,6,6,일산,1,26
614,15:54,7,7,판교,7,"23,25,27,33,41,43,48"
614,15:54,9,9,평택,2,"13,39"
615,15:55,1,1,서울역,3,"7,9,10"
615,15:55,2,2,수서,6,"1,5,15,20,22,24"
615,15:55,3,3,삼성,4,"3,14,30,54"
615,15:55,4,4,여의도,5,"21,31,35,37,50"
615,15:55,5,5,김포공항,5,"6,16,17,46,49"
615,15:55,6,6,일산,1,26
615,15:55,7,7,판교,7,"23,25,27,33,41,43,48"
615,15:55,9,9,평택,1,39
616,15:56,1,1,서울역,4,"9,10,11,47"
616,15:56,2,2,수서,7,"1,2,5,15,20,22,24"
616,15:56,3,3,삼성,4,"3,14,30,34"
616,15:56,4,4,여의도,4,"21,35,37,50"
616,15:56,5,5,김포공항,5,"6,16,17,46,49"
616,15:56,6,6,일산,1,26
616,15:56,7,7,판교,5,"23,33,41,43,48"
616,15:56,9,9,평택,1,39
617,15:57,1,1,서울역,4,"9,10,11,47"
617,15:57,2,2,수서,8,"1,2,5,15,18,20,22,24"
617,15:57,3,3,삼성,4,"3,14,30,34"
617,15:57,4,4,여의도,4,"21,35,50,52"
617,15:57,5,5,김포공항,8,"0,6,16,17,28,45,46,49"
617,15:57,6,6,일산,1,26
617,15:57,7,7,판교,6,"23,33,36,41,43,48"
617,15:57,9,9,평택,1,39
618,15:58,1,1,서울역,4,"9,10,11,47"
618,15:58,10,10,인천공항,1,40
618,15:58,2,2,수서,10,"1,2,5,15,18,19,20,22,24,42"
618,15:58,3,3,삼성,5,"3,14,30,34,38"
618,15:58,4,4,여의도,4,"21,35,50,52"
618,15:58,5,5,김포공항,8,"0,6,16,17,28,45,46,49"
618,15:58,7,7,판교,6,"23,33,36,41,43,48"
619,15:59,1,1,서울역,4,"9,10,11,47"
619,15:59,10,10,인천공항,1,40
619,15:59,2,2,수서,10,"1,2,5,15,18,19,20,22,24,42"
619,15:59,3,3,삼성,5,"3,14,30,34,38"
619,15:59,4,4,여의도,3,"29,35,52"
619,15:59,5,5,김포공항,8,"0,6,16,17,28,45,46,49"
619,15:59,7,7,판교,6,"23,33,36,41,43,48"
620,16:00,1,1,서울역,4,"9,10,11,47"
620,16:00,10,10,인천공항,1,40
620,16:00,2,2,수서,9,"1,2,15,18,19,20,22,24,42"
620,16:00,3,3,삼성,5,"3,14,30,34,38"
620,16:00,4,4,여의도,3,"29,35,52"
620,16:00,5,5,김포공항,7,"0,6,16,28,45,46,49"
620,16:00,7,7,판교,5,"23,33,36,41,48"
621,16:01,1,1,서울역,4,"9,10,11,47"
621,16:01,10,10,인천공항,1,40
621,16:01,2,2,수서,8,"1,2,15,18,20,22,24,42"
621,16:01,3,3,삼성,5,"3,14,30,34,38"
621,16:01,4,4,여의도,3,"29,35,52"
621,16:01,5,5,김포공항,7,"0,6,16,28,45,46,49"
621,16:01,7,7,판교,4,"12,23,33,36"
622,16:02,1,1,서울역,3,"9,10,11"
622,16:02,10,10,인천공항,1,40
622,16:02,2,2,수서,9,"2,15,18,20,22,24,31,42,51"
622,16:02,3,3,삼성,4,"3,14,30,38"
622,16:02,4,4,여의도,3,"29,35,52"
622,16:02,5,5,김포공항,6,"0,6,28,45,46,49"
622,16:02,7,7,판교,3,"12,23,36"
623,16:03,1,1,서울역,2,"10,11"
623,16:03,10,10,인천공항,1,40
623,16:03,2,2,수서,10,"2,7,15,18,20,22,24,31,42,51"
623,16:03,3,3,삼성,4,"3,14,30,38"
623,16:03,4,4,여의도,6,"8,25,27,29,32,35"
623,16:03,5,5,김포공항,6,"0,6,28,45,46,49"
623,16:03,7,7,판교,4,"12,23,36,53"
624,16:04,1,1,서울역,1,11
624,16:04,10,10,인천공항,1,40
624,16:04,2,2,수서,9,"2,7,15,20,22,24,31,42,51"
624,16:04,3,3,삼성,4,"3,14,30,38"
624,16:04,4,4,여의도,6,"8,25,27,29,32,35"
624,16:04,5,5,김포공항,6,"0,6,28,46,49,54"
624,16:04,7,7,판교,5,"12,23,36,37,53"
625,16:05,1,1,서울역,1,11
625,16:05,10,10,인천공항,1,40
625,16:05,2,2,수서,9,"2,7,15,20,22,24,31,42,50"
625,16:05,3,3,삼성,4,"3,14,30,38"
625,16:05,4,4,여의도,6,"8,25,27,29,32,35"
625,16:05,5,5,김포공항,6,"0,6,28,46,49,54"
625,16:05,7,7,판교,4,"12,36,37,53"
626,16:06,1,1,서울역,1,11
626,16:06,10,10,인천공항,2,"40,44"
626,16:06,2,2,수서,8,"2,7,20,22,24,31,42,50"
626,16:06,3,3,삼성,3,"3,30,38"
626,16:06,4,4,여의도,5,"8,25,27,29,32"
626,16:06,5,5,김포공항,5,"6,28,46,49,54"
626,16:06,7,7,판교,6,"4,12,21,36,37,53"
627,16:07,1,1,서울역,3,"5,11,43"
627,16:07,10,10,인천공항,1,44
627,16:07,2,2,수서,8,"2,7,20,22,24,31,42,50"
627,16:07,3,3,삼성,3,"3,30,38"
627,16:07,4,4,여의도,5,"8,25,27,29,32"
627,16:07,5,5,김포공항,5,"6,28,46,49,54"
627,16:07,7,7,판교,6,"4,12,21,36,37,53"
628,16:08,1,1,서울역,6,"5,11,17,19,43,48"
628,16:08,10,10,인천공항,1,44
628,16:08,2,2,수서,8,"2,7,20,22,24,31,42,50"
628,16:08,3,3,삼성,4,"3,30,38,51"
628,16:08,4,4,여의도,5,"8,25,27,32,41"
628,16:08,5,5,김포공항,5,"6,28,46,49,54"
628,16:08,7,7,판교,6,"4,12,21,36,37,53"
629,16:09,1,1,서울역,6,"5,11,17,19,43,48"
629,16:09,10,10,인천공항,2,"26,44"
629,16:09,2,2,수서,11,"2,7,13,20,22,24,31,42,47,50,52"
629,16:09,3,3,삼성,3,"3,9,51"
629,16:09,4,4,여의도,5,"8,25,27,33,41"
629,16:09,5,5,김포공항,5,"6,28,46,49,54"
629,16:09,7,7,판교,6,"4,12,21,36,37,53"
630,16:10,1,1,서울역,5,"11,16,17,19,48"
630,16:10,10,10,인천공항,2,"26,44"
630,16:10,2,2,수서,11,"2,7,13,20,22,24,31,42,47,50,52"
630,16:10,3,3,삼성,3,"3,9,51"
630,16:10,4,4,여의도,6,"8,18,25,27,33,41"
630,16:10,5,5,김포공항,4,"1,28,46,49"
630,16:10,7,7,판교,6,"4,12,21,36,37,53"
631,16:11,1,1,서울역,3,"11,16,48"
631,16:11,10,10,인천공항,2,"26,44"
631,16:11,2,2,수서,11,"2,7,13,20,22,24,31,42,47,50,52"
631,16:11,3,3,삼성,2,"3,9"
631,16:11,4,4,여의도,6,"8,18,25,27,33,41"
631,16:11,5,5,김포공항,3,"1,28,49"
631,16:11,7,7,판교,6,"4,12,21,36,37,53"
632,16:12,1,1,서울역,4,"11,16,45,48"
632,16:12,10,10,인천공항,2,"26,44"
632,16:12,2,2,수서,10,"2,13,20,22,24,31,35,42,47,50"
632,16:12,3,3,삼성,2,"3,9"
632,16:12,4,4,여의도,6,"15,18,25,27,33,41"
632,16:12,5,5,김포공항,4,"1,10,28,49"
632,16:12,6,6,일산,1,34
632,16:12,7,7,판교,5,"4,12,21,37,53"
633,16:13,1,1,서울역,3,"11,45,48"
633,16:13,10,10,인천공항,2,"26,44"
633,16:13,2,2,수서,10,"2,13,20,22,24,31,35,42,47,50"
633,16:13,3,3,삼성,2,"3,9"
633,16:13,4,4,여의도,7,"15,18,25,27,33,39,41"
633,16:13,5,5,김포공항,3,"1,10,28"
633,16:13,6,6,일산,1,34
633,16:13,7,7,판교,5,"4,12,21,37,53"
634,16:14,1,1,서울역,2,"11,45"
634,16:14,10,10,인천공항,2,"26,44"
634,16:14,2,2,수서,11,"0,13,20,22,24,29,31,35,42,47,50"
634,16:14,3,3,삼성,2,"3,9"
634,16:14,4,4,여의도,7,"15,18,25,27,33,39,41"
634,16:14,5,5,김포공항,4,"1,10,14,28"
634,16:14,6,6,일산,1,34
634,16:14,7,7,판교,4,"4,12,21,37"
635,16:15,1,1,서울역,1,11
635,16:15,10,10,인천공항,2,"26,44"
635,16:15,2,2,수서,11,"0,13,20,22,24,29,31,32,35,42,47"
635,16:15,3,3,삼성,2,"3,52"
635,16:15,4,4,여의도,6,"18,25,27,33,39,41"
635,16:15,5,5,김포공항,4,"1,10,14,28"
635,16:15,6,6,일산,1,34
635,16:15,7,7,판교,3,"12,21,37"
636,16:16,1,1,서울역,1,11
636,16:16,10,10,인천공항,2,"26,44"
636,16:16,2,2,수서,10,"0,13,20,22,29,31,32,35,42,47"
636,16:16,3,3,삼성,2,"3,52"
636,16:16,4,4,여의도,7,"25,27,30,33,38,39,41"
636,16:16,5,5,김포공항,4,"1,10,14,28"
636,16:16,6,6,일산,1,34
636,16:16,7,7,판교,3,"12,21,37"
637,16:17,10,10,인천공항,2,"26,44"
637,16:17,2,2,수서,10,"0,5,13,20,29,31,32,35,42,47"
637,16:17,3,3,삼성,1,52
637,16:17,4,4,여의도,7,"25,27,30,33,38,39,46"
637,16:17,5,5,김포공항,4,"1,10,14,28"
637,16:17,6,6,일산,1,34
637,16:17,7,7,판교,4,"12,21,37,43"
637,16:17,9,9,평택,1,23
638,16:18,1,1,서울역,1,54
638,16:18,10,10,인천공항,2,"26,44"
638,16:18,2,2,수서,11,"0,5,8,19,20,29,31,32,35,42,47"
638,16:18,3,3,삼성,1,50
638,16:18,4,4,여의도,6,"25,27,30,38,39,46"
638,16:18,5,5,김포공항,4,"1,10,14,28"
638,16:18,6,6,일산,1,17
638,16:18,7,7,판교,4,"12,21,37,43"
638,16:18,9,9,평택,1,23
639,16:19,1,1,서울역,3,"7,36,54"
639,16:19,10,10,인천공항,1,26
639,16:19,2,2,수서,11,"0,5,8,19,20,29,31,32,35,42,47"
639,16:19,3,3,삼성,1,50
639,16:19,4,4,여의도,7,"25,27,30,38,39,46,49"
639,16:19,5,5,김포공항,5,"1,10,14,28,51"
639,16:19,6,6,일산,1,17
639,16:19,7,7,판교,4,"12,21,37,43"
639,16:19,9,9,평택,1,23
640,16:20,1,1,서울역,3,"7,36,54"
640,16:20,10,10,인천공항,2,"6,26"
640,16:20,2,2,수서,9,"0,5,8,19,20,31,35,42,47"
640,16:20,3,3,삼성,1,50
640,16:20,4,4,여의도,4,"30,38,39,49"
640,16:20,5,5,김포공항,4,"1,10,28,51"
640,16:20,6,6,일산,1,17
640,16:20,7,7,판교,3,"12,37,43"
640,16:20,9,9,평택,1,23
641,16:21,1,1,서울역,2,"7,36"
641,16:21,10,10,인천공항,2,"6,26"
641,16:21,2,2,수서,8,"0,5,8,19,20,31,35,47"
641,16:21,3,3,삼성,2,"45,50"
641,16:21,4,4,여의도,5,"30,38,39,49,53"
641,16:21,5,5,김포공항,5,"1,10,16,28,51"
641,16:21,6,6,일산,1,48
641,16:21,7,7,판교,3,"12,37,43"
641,16:21,9,9,평택,1,23
642,16:22,1,1,서울역,2,"7,36"
642,16:22,10,10,인천공항,2,"6,26"
642,16:22,2,2,수서,9,"0,5,8,18,19,20,31,35,47"
642,16:22,3,3,삼성,3,"40,45,50"
642,16:22,4,4,여의도,7,"4,9,30,38,39,49,53"
642,16:22,5,5,김포공항,6,"1,2,10,16,28,51"
642,16:22,6,6,일산,2,"15,48"
642,16:22,7,7,판교,2,"12,43"
642,16:22,9,9,평택,1,23
643,16:23,1,1,서울역,3,"7,24,36"
643,16:23,10,10,인천공항,2,"6,26"
643,16:23,2,2,수서,10,"0,5,8,18,19,20,31,35,41,47"
643,16:23,3,3,삼성,5,"11,29,40,45,50"
643,16:23,4,4,여의도,6,"4,9,30,39,49,53"
643,16:23,5,5,김포공항,6,"1,2,10,16,28,51"
643,16:23,6,6,일산,2,"15,48"
643,16:23,7,7,판교,1,12
643,16:23,9,9,평택,1,23
644,16:24,1,1,서울역,3,"7,24,36"
644,16:24,10,10,인천공항,2,"6,26"
644,16:24,2,2,수서,11,"0,5,8,18,19,20,31,33,35,41,47"
644,16:24,3,3,삼성,4,"11,29,40,45"
644,16:24,4,4,여의도,8,"3,4,9,13,30,39,49,53"
644,16:24,5,5,김포공항,5,"1,2,10,16,28"
644,16:24,6,6,일산,2,"15,48"
644,16:24,7,7,판교,1,12
644,16:24,9,9,평택,1,23
645,16:25,1,1,서울역,3,"7,24,36"
645,16:25,10,10,인천공항,2,"6,26"
645,16:25,2,2,수서,11,"0,5,8,18,19,20,31,33,35,41,47"
645,16:25,3,3,삼성,4,"11,29,40,45"
645,16:25,4,4,여의도,6,"3,4,9,13,30,53"
645,16:25,5,5,김포공항,4,"1,2,10,22"
645,16:25,6,6,일산,2,"15,48"
645,16:25,7,7,판교,1,12
645,16:25,9,9,평택,1,23
646,16:26,1,1,서울역,3,"7,24,36"
646,16:26,10,10,인천공항,2,"6,26"
646,16:26,2,2,수서,10,"0,5,8,18,20,31,33,35,41,47"
646,16:26,3,3,삼성,3,"11,40,45"
646,16:26,4,4,여의도,6,"3,4,9,13,30,53"
646,16:26,5,5,김포공항,5,"1,2,10,22,52"
646,16:26,6,6,일산,2,"15,48"
646,16:26,7,7,판교,2,"12,32"
646,16:26,9,9,평택,1,23
647,16:27,1,1,서울역,4,"7,24,36,38"
647,16:27,10,10,인천공항,2,"6,26"
647,16:27,2,2,수서,9,"0,5,8,18,31,33,35,41,47"
647,16:27,3,3,삼성,3,"11,27,40"
647,16:27,4,4,여의도,5,"3,4,9,13,30"
647,16:27,5,5,김포공항,5,"1,2,10,22,52"
647,16:27,6,6,일산,2,"15,48"
647,16:27,7,7,판교,4,"12,25,32,46"
648,16:28,1,1,서울역,4,"7,17,24,38"
648,16:28,10,10,인천공항,2,"6,26"
648,16:28,2,2,수서,7,"5,8,14,33,41,47,54"
648,16:28,3,3,삼성,2,"11,27"
648,16:28,4,4,여의도,4,"3,4,9,13"
648,16:28,5,5,김포공항,4,"1,2,22,52"
648,16:28,6,6,일산,2,"15,48"
648,16:28,7,7,판교,4,"12,25,32,46"
649,16:29,1,1,서울역,4,"7,17,37,38"
649,16:29,10,10,인천공항,2,"6,26"
649,16:29,2,2,수서,6,"5,8,14,33,47,54"
649,16:29,3,3,삼성,2,"11,27"
649,16:29,4,4,여의도,4,"3,4,9,13"
649,16:29,5,5,김포공항,4,"1,2,22,42"
649,16:29,6,6,일산,2,"15,48"
649,16:29,7,7,판교,3,"12,25,46"
650,16:30,1,1,서울역,5,"7,17,37,43,50"
650,16:30,10,10,인천공항,2,"6,26"
650,16:30,2,2,수서,6,"5,8,14,33,47,54"
650,16:30,3,3,삼성,2,"11,27"
650,16:30,4,4,여의도,4,"3,4,13,51"
650,16:30,5,5,김포공항,4,"1,2,22,42"
650,16:30,6,6,일산,2,"15,48"
650,16:30,7,7,판교,3,"12,34,46"
651,16:31,1,1,서울역,4,"7,37,43,50"
651,16:31,10,10,인천공항,1,6
651,16:31,2,2,수서,7,"5,8,14,33,39,47,54"
651,16:31,3,3,삼성,2,"11,27"
651,16:31,4,4,여의도,3,"3,13,51"
651,16:31,5,5,김포공항,3,"1,22,42"
651,16:31,6,6,일산,2,"15,48"
651,16:31,7,7,판교,3,"12,34,46"
652,16:32,1,1,서울역,4,"7,37,43,50"
652,16:32,10,10,인천공항,1,6
652,16:32,2,2,수서,7,"5,8,14,33,39,47,54"
652,16:32,3,3,삼성,2,"27,41"
652,16:32,4,4,여의도,4,"3,13,19,51"
652,16:32,5,5,김포공항,3,"1,22,42"
652,16:32,6,6,일산,2,"15,48"
652,16:32,7,7,판교,4,"12,34,46,49"
652,16:32,9,9,평택,1,21
653,16:33,1,1,서울역,5,"7,16,37,43,50"
653,16:33,10,10,인천공항,1,6
653,16:33,2,2,수서,8,"5,8,14,33,39,47,53,54"
653,16:33,3,3,삼성,2,"27,41"
653,16:33,4,4,여의도,5,"3,13,19,20,29"
653,16:33,5,5,김포공항,3,"1,22,42"
653,16:33,6,6,일산,2,"15,48"
653,16:33,7,7,판교,2,"34,49"
653,16:33,9,9,평택,1,21
654,16:34,1,1,서울역,6,"7,16,37,40,43,50"
654,16:34,10,10,인천공항,1,6
654,16:34,2,2,수서,9,"5,8,14,30,33,39,47,53,54"
654,16:34,3,3,삼성,3,"27,41,44"
654,16:34,4,4,여의도,6,"3,13,18,19,20,29"
654,16:34,5,5,김포공항,3,"1,22,42"
654,16:34,6,6,일산,2,"15,48"
654,16:34,7,7,판교,2,"34,49"
654,16:34,9,9,평택,1,21
655,16:35,1,1,서울역,6,"7,16,31,40,43,50"
655,16:35,10,10,인천공항,1,6
655,16:35,2,2,수서,9,"5,8,14,30,33,39,47,53,54"
655,16:35,3,3,삼성,2,"27,44"
655,16:35,4,4,여의도,6,"3,18,19,20,29,52"
655,16:35,5,5,김포공항,4,"1,22,42,45"
655,16:35,6,6,일산,3,"15,36,48"
655,16:35,7,7,판교,3,"28,34,49"
656,16:36,1,1,서울역,4,"7,31,40,43"
656,16:36,10,10,인천공항,1,6
656,16:36,2,2,수서,9,"8,10,14,30,33,39,47,53,54"
656,16:36,3,3,삼성,2,"27,44"
656,16:36,4,4,여의도,7,"3,18,19,20,29,32,52"
656,16:36,5,5,김포공항,5,"0,1,35,42,45"
656,16:36,6,6,일산,4,"15,24,36,48"
656,16:36,7,7,판교,3,"28,34,49"
657,16:37,1,1,서울역,4,"7,31,40,43"
657,16:37,10,10,인천공항,1,6
657,16:37,2,2,수서,10,"4,8,10,14,30,33,38,47,53,54"
657,16:37,3,3,삼성,2,"27,44"
657,16:37,4,4,여의도,8,"3,18,19,20,25,29,32,52"
657,16:37,5,5,김포공항,5,"0,1,35,42,45"
657,16:37,6,6,일산,4,"15,24,36,48"
657,16:37,7,7,판교,4,"9,28,34,49"
658,16:38,1,1,서울역,3,"31,40,43"
658,16:38,10,10,인천공항,1,6
658,16:38,2,2,수서,10,"4,8,10,14,30,33,38,47,53,54"
658,16:38,3,3,삼성,2,"27,44"
658,16:38,4,4,여의도,7,"3,18,19,20,25,29,32"
658,16:38,5,5,김포공항,5,"0,1,35,42,45"
658,16:38,6,6,일산,5,"15,17,24,36,48"
658,16:38,7,7,판교,3,"9,28,34"
659,16:39,1,1,서울역,2,"31,40"
659,16:39,10,10,인천공항,1,6
659,16:39,2,2,수서,10,"4,10,14,30,33,38,47,51,53,54"
659,16:39,3,3,삼성,3,"2,27,44"
659,16:39,4,4,여의도,6,"3,11,18,19,25,32"
659,16:39,5,5,김포공항,5,"0,1,35,42,45"
659,16:39,6,6,일산,4,"17,24,36,48"
659,16:39,7,7,판교,3,"9,28,34"
660,16:40,1,1,서울역,2,"31,40"
660,16:40,10,10,인천공항,1,6
660,16:40,2,2,수서,9,"4,10,14,30,33,38,51,53,54"
660,16:40,3,3,삼성,3,"2,27,44"
660,16:40,4,4,여의도,7,"3,11,12,18,19,32,46"
660,16:40,5,5,김포공항,4,"0,1,42,45"
660,16:40,6,6,일산,4,"17,24,36,48"
660,16:40,7,7,판교,3,"9,28,34"
661,16:41,1,1,서울역,2,"31,40"
661,16:41,10,10,인천공항,1,6
661,16:41,2,2,수서,8,"4,10,13,30,33,38,51,53"
661,16:41,3,3,삼성,4,"2,27,37,44"
661,16:41,4,4,여의도,7,"3,11,12,18,19,32,46"
661,16:41,5,5,김포공항,4,"0,1,42,45"
661,16:41,6,6,일산,4,"17,24,36,48"
661,16:41,7,7,판교,2,"9,34"
662,16:42,1,1,서울역,2,"31,40"
662,16:42,10,10,인천공항,1,6
662,16:42,2,2,수서,7,"4,10,13,30,33,51,53"
662,16:42,3,3,삼성,4,"2,27,37,44"
662,16:42,4,4,여의도,8,"3,5,11,12,18,19,32,46"
662,16:42,5,5,김포공항,3,"0,42,45"
662,16:42,6,6,일산,3,"17,24,48"
662,16:42,7,7,판교,2,"9,34"
663,16:43,1,1,서울역,2,"31,40"
663,16:43,10,10,인천공항,1,6
663,16:43,2,2,수서,8,"4,10,13,16,33,50,51,53"
663,16:43,3,3,삼성,4,"2,27,37,44"
663,16:43,4,4,여의도,8,"3,5,11,18,19,26,32,46"
663,16:43,5,5,김포공항,4,"0,41,42,45"
663,16:43,6,6,일산,2,"17,24"
664,16:44,1,1,서울역,3,"25,39,40"
664,16:44,10,10,인천공항,1,6
664,16:44,2,2,수서,9,"4,10,13,16,22,33,50,51,53"
664,16:44,3,3,삼성,4,"2,27,37,44"
664,16:44,4,4,여의도,8,"3,5,11,18,19,26,32,46"
664,16:44,5,5,김포공항,4,"0,41,42,45"
664,16:44,6,6,일산,2,"17,24"
665,16:45,1,1,서울역,4,"25,39,40,49"
665,16:45,10,10,인천공항,1,6
665,16:45,2,2,수서,9,"4,10,13,16,22,29,50,51,53"
665,16:45,3,3,삼성,5,"2,27,37,43,44"
665,16:45,4,4,여의도,8,"3,5,11,18,19,26,32,46"
665,16:45,5,5,김포공항,4,"0,41,42,45"
665,16:45,6,6,일산,2,"17,24"
665,16:45,7,7,판교,1,52
666,16:46,1,1,서울역,4,"25,39,40,49"
666,16:46,10,10,인천공항,2,"6,23"
666,16:46,2,2,수서,9,"4,10,13,16,22,29,50,51,53"
666,16:46,3,3,삼성,5,"2,27,30,37,43"
666,16:46,4,4,여의도,7,"3,5,11,18,19,26,32"
666,16:46,5,5,김포공항,5,"0,7,41,42,45"
666,16:46,6,6,일산,2,"17,24"
666,16:46,7,7,판교,2,"20,52"
667,16:47,1,1,서울역,3,"39,40,49"
667,16:47,10,10,인천공항,2,"6,23"
667,16:47,2,2,수서,8,"4,13,16,22,29,50,51,53"
667,16:47,3,3,삼성,4,"2,27,30,43"
667,16:47,4,4,여의도,7,"3,5,11,14,19,26,32"
667,16:47,5,5,김포공항,6,"0,7,8,41,42,45"
667,16:47,6,6,일산,2,"17,24"
667,16:47,7,7,판교,2,"20,52"
668,16:48,1,1,서울역,5,"28,35,39,40,49"
668,16:48,10,10,인천공항,2,"6,23"
668,16:48,2,2,수서,8,"4,13,16,22,29,50,51,53"
668,16:48,3,3,삼성,4,"2,27,30,43"
668,16:48,4,4,여의도,6,"3,5,14,19,26,32"
668,16:48,5,5,김포공항,6,"0,7,8,41,45,47"
668,16:48,6,6,일산,2,"17,24"
668,16:48,7,7,판교,2,"20,52"
669,16:49,1,1,서울역,5,"28,35,39,40,49"
669,16:49,10,10,인천공항,2,"6,23"
669,16:49,2,2,수서,7,"4,13,22,29,50,51,53"
669,16:49,3,3,삼성,5,"2,15,27,30,43"
669,16:49,4,4,여의도,4,"5,14,19,32"
669,16:49,5,5,김포공항,7,"0,7,8,41,45,47,54"
669,16:49,6,6,일산,2,"17,24"
669,16:49,7,7,판교,2,"20,52"
670,16:50,1,1,서울역,5,"9,28,35,40,49"
670,16:50,10,10,인천공항,1,23
670,16:50,2,2,수서,7,"4,13,22,29,50,51,53"
670,16:50,3,3,삼성,6,"2,15,27,30,31,43"
670,16:50,4,4,여의도,4,"5,14,21,34"
670,16:50,5,5,김포공항,7,"0,7,8,41,45,47,54"
670,16:50,6,6,일산,2,"12,17"
670,16:50,7,7,판교,2,"20,52"
671,16:51,1,1,서울역,3,"9,28,40"
671,16:51,10,10,인천공항,1,23
671,16:51,2,2,수서,6,"4,13,22,29,50,51"
671,16:51,3,3,삼성,6,"2,15,27,30,31,43"
671,16:51,4,4,여의도,4,"5,14,21,34"
671,16:51,5,5,김포공항,7,"0,7,8,41,45,47,54"
671,16:51,6,6,일산,1,12
671,16:51,7,7,판교,2,"20,33"
672,16:52,1,1,서울역,3,"9,28,40"
672,16:52,10,10,인천공항,1,23
672,16:52,2,2,수서,5,"4,22,29,50,51"
672,16:52,3,3,삼성,6,"2,15,27,30,31,43"
672,16:52,4,4,여의도,4,"5,14,21,34"
672,16:52,5,5,김포공항,7,"0,7,8,41,45,47,54"
672,16:52,6,6,일산,1,12
672,16:52,7,7,판교,2,"20,33"
673,16:53,1,1,서울역,3,"9,28,40"
673,16:53,10,10,인천공항,1,23
673,16:53,2,2,수서,5,"4,22,29,50,51"
673,16:53,3,3,삼성,6,"2,15,27,30,31,43"
673,16:53,4,4,여의도,6,"5,10,14,21,34,44"
673,16:53,5,5,김포공항,6,"7,8,41,45,47,54"
673,16:53,6,6,일산,1,12
673,16:53,7,7,판교,3,"20,33,46"
674,16:54,1,1,서울역,3,"9,28,40"
674,16:54,10,10,인천공항,1,23
674,16:54,2,2,수서,6,"4,11,22,29,50,51"
674,16:54,3,3,삼성,5,"2,15,27,31,43"
674,16:54,4,4,여의도,6,"5,10,14,21,34,44"
674,16:54,5,5,김포공항,6,"7,8,41,45,47,54"
674,16:54,6,6,일산,2,"12,25"
674,16:54,7,7,판교,4,"18,20,36,46"
675,16:55,1,1,서울역,3,"9,28,40"
675,16:55,10,10,인천공항,1,23
675,16:55,2,2,수서,7,"3,4,11,22,26,29,50"
