vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
66,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
66,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
66,4,Stay,6,6,6,6,118,145,07:38,08:05,27,0,0.0,27,34.946,125.054,160.0,0,B145,parking_charging,Position,Pickup
66,5,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B145,pickup_service,Pickup,Pickup
66,6,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,3,B159,pickup_service,Pickup,Pickup
66,7,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,160.0,136.61,3,B145,passenger_flight,Position,Delivery
66,8,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,136.61,145.144,2,B145,delivery_service,Delivery,Delivery
66,9,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,145.144,153.678,0,B159,delivery_service,Delivery,Delivery
66,10,Stay,1,1,1,1,164,165,08:24,08:25,1,0,0.0,1,4.267,153.678,157.945,0,B252,parking_charging,Position,Movement
66,11,Movement,1,3,1,3,165,171,08:25,08:31,6,6,9.61,0,0.0,157.945,148.335,0,B252,empty_repositioning,Position,Pickup
66,12,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,148.335,156.869,1,B252,pickup_service,Pickup,Pickup
66,13,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,156.869,104.089,1,B252,passenger_flight,Position,Delivery
66,14,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,104.089,112.623,0,B252,delivery_service,Delivery,Delivery
66,15,Stay,9,9,9,9,192,193,08:52,08:53,1,0,0.0,1,4.267,112.623,116.89,0,B330,parking_charging,Position,Pickup
66,16,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,116.89,125.424,1,B330,pickup_service,Pickup,Pickup
66,17,Movement,9,6,9,6,196,216,08:56,09:16,20,20,74.79,0,0.0,125.424,50.634,1,B330,passenger_flight,Position,Delivery
66,18,Delivery,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,50.634,59.168,0,B330,delivery_service,Delivery,Delivery
66,19,Stay,6,6,6,6,219,221,09:19,09:21,2,0,0.0,2,8.534,59.168,67.702,0,B403,parking_charging,Position,Pickup
66,20,Pickup,6,6,6,6,221,224,09:21,09:24,3,0,0.0,2,8.534,67.702,76.236,1,B403,pickup_service,Pickup,Pickup
66,21,Stay,6,6,6,6,224,225,09:24,09:25,1,0,0.0,1,4.267,76.236,80.503,1,B414,parking_charging,Position,Pickup
66,22,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,80.503,89.037,2,B414,pickup_service,Pickup,Pickup
66,23,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,89.037,65.647,2,B403,passenger_flight,Position,Delivery
66,24,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,65.647,74.181,1,B403,delivery_service,Delivery,Delivery
66,25,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,74.181,82.715,0,B414,delivery_service,Delivery,Delivery
66,26,Stay,1,1,1,1,241,280,09:41,10:20,39,0,0.0,39,77.285,82.715,160.0,0,B652,parking_charging,Position,Movement
66,27,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,160.0,145.12,0,B652,empty_repositioning,Position,Pickup
66,28,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,145.12,153.654,1,B652,pickup_service,Pickup,Pickup
66,29,Movement,5,2,5,2,291,299,10:31,10:39,8,8,27.57,0,0.0,153.654,126.084,1,B652,passenger_flight,Position,Delivery
66,30,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,126.084,134.618,0,B652,delivery_service,Delivery,Delivery
66,31,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,25.382,134.618,160.0,0,B770,parking_charging,Position,Pickup
66,32,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
66,33,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
66,34,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
66,35,Stay,4,4,4,4,320,330,11:00,11:10,10,0,0.0,10,7.596,152.404,160.0,0,B880,parking_charging,Position,Pickup
66,36,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
66,37,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
66,38,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
66,39,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,1,B930,pickup_service,Pickup,Pickup
66,40,Movement,2,1,2,1,345,352,11:25,11:32,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
66,41,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
66,42,Stay,1,1,1,1,355,398,11:35,12:18,43,0,0.0,43,5.076,154.924,160.0,0,B1110,parking_charging,Position,Pickup
66,43,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
66,44,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
66,45,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
66,46,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
66,47,Stay,10,10,10,10,420,527,12:40,14:27,107,0,0.0,107,38.906,121.094,160.0,0,B1454,parking_charging,Position,Pickup
66,48,Pickup,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1454,pickup_service,Pickup,Pickup
66,49,Pickup,10,10,10,10,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1449,pickup_service,Pickup,Pickup
66,50,Movement,10,3,10,3,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1449,passenger_flight,Position,Delivery
66,51,Delivery,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,1,B1449,delivery_service,Delivery,Delivery
66,52,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,113.614,122.148,0,B1454,delivery_service,Delivery,Delivery
66,53,Stay,3,3,3,3,554,579,14:54,15:19,25,0,0.0,25,37.852,122.148,160.0,0,B1664,parking_charging,Position,Pickup
66,54,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
66,55,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
66,56,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
66,57,Stay,1,1,1,1,591,622,15:31,16:02,31,0,0.0,31,1.076,158.924,160.0,0,B1852,parking_charging,Position,Pickup
66,58,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1852,pickup_service,Pickup,Pickup
66,59,Movement,1,7,1,7,625,632,16:05,16:12,7,7,21.03,0,0.0,160.0,138.97,1,B1852,passenger_flight,Position,Delivery
66,60,Delivery,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,138.97,147.504,0,B1852,delivery_service,Delivery,Delivery
66,61,Stay,7,7,7,7,635,641,16:15,16:21,6,0,0.0,6,12.496,147.504,160.0,0,B1991,parking_charging,Position,Pickup
66,62,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
66,63,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2002,pickup_service,Pickup,Pickup
66,64,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B1991,passenger_flight,Position,Delivery
66,65,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B1991,delivery_service,Delivery,Delivery
66,66,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.104,155.638,0,B2002,delivery_service,Delivery,Delivery
66,67,Stay,4,4,4,4,660,693,16:40,17:13,33,0,0.0,33,4.362,155.638,160.0,0,B2415,parking_charging,Position,Pickup
66,68,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
66,69,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
66,70,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
66,71,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,2,B2482,pickup_service,Pickup,Pickup
66,72,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,160.0,143.87,2,B2482,passenger_flight,Position,Delivery
66,73,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,143.87,152.404,0,B2482,delivery_service,Delivery,Delivery
66,74,Stay,4,4,4,4,717,760,17:37,18:20,43,0,0.0,43,7.596,152.404,160.0,0,B3037,parking_charging,Position,Movement
66,75,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3037,empty_repositioning,Position,Pickup
66,76,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3037,pickup_service,Pickup,Pickup
66,77,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
66,78,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
66,79,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,1.076,158.924,160.0,0,B3178,parking_charging,Position,Movement
66,80,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
66,81,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
66,82,Movement,2,1,2,1,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
66,83,Delivery,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
66,84,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,4.267,154.924,159.191,0,B3273,parking_charging,Position,Pickup
66,85,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.809,159.191,160.0,1,B3273,pickup_service,Pickup,Pickup
66,86,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3273,parking_charging,Position,Movement
66,87,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
66,88,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B91,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B91,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,160.0,127.62,1,B91,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,127.62,136.154,0,B91,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,129,212,07:49,09:12,83,0,0.0,83,23.846,136.154,160.0,0,B384,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
67,6,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
67,8,Stay,4,4,4,4,224,240,09:24,09:40,16,0,0.0,16,7.596,152.404,160.0,0,B461,parking_charging,Position,Movement
67,9,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
67,10,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
67,11,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
67,12,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
67,13,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,141.688,145.955,0,B501,parking_charging,Position,Pickup
67,14,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,145.955,154.489,1,B501,pickup_service,Pickup,Pickup
67,15,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,154.489,144.879,1,B501,passenger_flight,Position,Delivery
67,16,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,144.879,153.413,0,B501,delivery_service,Delivery,Delivery
67,17,Stay,1,1,1,1,273,294,10:13,10:34,21,0,0.0,21,6.587,153.413,160.0,0,B687,parking_charging,Position,Pickup
67,18,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
67,19,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
67,20,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
67,21,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
67,22,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
67,23,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,119.348,127.882,1,B841,pickup_service,Pickup,Pickup
67,24,Movement,9,3,9,3,325,340,11:05,11:20,15,15,52.78,0,0.0,127.882,75.102,1,B841,passenger_flight,Position,Delivery
67,25,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,75.102,83.636,0,B841,delivery_service,Delivery,Delivery
67,26,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,83.636,92.17,1,B904,pickup_service,Pickup,Pickup
67,27,Movement,3,10,3,10,346,361,11:26,11:41,15,15,54.92,0,0.0,92.17,37.25,1,B904,passenger_flight,Position,Delivery
67,28,Delivery,10,10,10,10,361,364,11:41,11:44,3,0,0.0,2,8.534,37.25,45.784,0,B904,delivery_service,Delivery,Delivery
67,29,Stay,10,10,10,10,364,381,11:44,12:01,17,0,0.0,17,72.539,45.784,118.323,0,B1075,parking_charging,Position,Pickup
67,30,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,8.534,118.323,126.857,1,B1075,pickup_service,Pickup,Pickup
67,31,Movement,10,4,10,4,384,396,12:04,12:16,12,12,42.86,0,0.0,126.857,83.997,1,B1075,passenger_flight,Position,Delivery
67,32,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,83.997,92.531,0,B1075,delivery_service,Delivery,Delivery
67,33,Stay,4,4,4,4,399,403,12:19,12:23,4,0,0.0,4,17.068,92.531,109.599,0,B1144,parking_charging,Position,Movement
67,34,Movement,4,7,4,7,403,410,12:23,12:30,7,7,21.43,0,0.0,109.599,88.169,0,B1144,empty_repositioning,Position,Pickup
67,35,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,88.169,96.703,1,B1144,pickup_service,Pickup,Pickup
67,36,Movement,7,6,7,6,413,425,12:33,12:45,12,12,43.48,0,0.0,96.703,53.223,1,B1144,passenger_flight,Position,Delivery
67,37,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,53.223,61.757,0,B1144,delivery_service,Delivery,Delivery
67,38,Stay,6,6,6,6,428,429,12:48,12:49,1,0,0.0,1,4.267,61.757,66.024,0,B1189,parking_charging,Position,Pickup
67,39,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,66.024,74.558,1,B1189,pickup_service,Pickup,Pickup
67,40,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,74.558,38.818,1,B1189,passenger_flight,Position,Delivery
67,41,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,38.818,47.352,0,B1189,delivery_service,Delivery,Delivery
67,42,Stay,10,10,10,10,446,483,13:06,13:43,37,0,0.0,37,112.648,47.352,160.0,0,B1292,parking_charging,Position,Pickup
67,43,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1292,pickup_service,Pickup,Pickup
67,44,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,160.0,105.08,1,B1292,passenger_flight,Position,Delivery
67,45,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,105.08,113.614,0,B1292,delivery_service,Delivery,Delivery
67,46,Stay,3,3,3,3,504,517,14:04,14:17,13,0,0.0,13,46.386,113.614,160.0,0,B1406,parking_charging,Position,Pickup
67,47,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
67,48,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B1406,parking_charging,Position,Movement
67,49,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1406,passenger_flight,Position,Delivery
67,50,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1406,delivery_service,Delivery,Delivery
67,51,Stay,5,5,5,5,534,543,14:34,14:43,9,0,0.0,9,15.396,144.604,160.0,0,B1545,parking_charging,Position,Movement
67,52,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
67,53,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
67,54,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
67,55,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
67,56,Movement,7,6,7,6,562,574,15:02,15:14,12,12,43.48,0,0.0,144.188,100.708,0,B1650,empty_repositioning,Position,Pickup
67,57,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,100.708,109.242,1,B1650,pickup_service,Pickup,Pickup
67,58,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,109.242,48.832,1,B1650,passenger_flight,Position,Delivery
67,59,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,48.832,57.366,0,B1650,delivery_service,Delivery,Delivery
67,60,Pickup,8,8,8,8,597,600,15:37,15:40,3,0,0.0,2,8.534,57.366,65.9,1,B1717,pickup_service,Pickup,Pickup
67,61,Movement,8,4,8,4,600,611,15:40,15:51,11,11,39.54,0,0.0,65.9,26.36,1,B1717,passenger_flight,Position,Delivery
67,62,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,26.36,34.894,0,B1717,delivery_service,Delivery,Delivery
67,63,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,34.894,43.428,1,B1809,pickup_service,Pickup,Pickup
67,64,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,43.428,30.828,1,B1809,passenger_flight,Position,Delivery
67,65,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,30.828,39.362,0,B1809,delivery_service,Delivery,Delivery
67,66,Stay,3,3,3,3,627,633,16:07,16:13,6,0,0.0,6,25.602,39.362,64.964,0,B1975,parking_charging,Position,Movement
67,67,Movement,3,1,3,1,633,639,16:13,16:19,6,6,9.61,0,0.0,64.964,55.354,0,B1975,empty_repositioning,Position,Pickup
67,68,Pickup,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,55.354,63.888,1,B1975,pickup_service,Pickup,Pickup
67,69,Movement,1,3,1,3,642,648,16:22,16:28,6,6,9.61,0,0.0,63.888,54.278,1,B1975,passenger_flight,Position,Delivery
67,70,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,54.278,62.812,0,B1975,delivery_service,Delivery,Delivery
67,71,Stay,3,3,3,3,651,662,16:31,16:42,11,0,0.0,11,46.937,62.812,109.749,0,B2119,parking_charging,Position,Pickup
67,72,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,109.749,118.283,1,B2119,pickup_service,Pickup,Pickup
67,73,Pickup,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,118.283,126.817,3,B2145,pickup_service,Pickup,Pickup
67,74,Movement,3,5,3,5,668,676,16:48,16:56,8,8,23.93,0,0.0,126.817,102.887,3,B2119,passenger_flight,Position,Delivery
67,75,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,102.887,111.421,2,B2119,delivery_service,Delivery,Delivery
67,76,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,111.421,119.955,0,B2145,delivery_service,Delivery,Delivery
67,77,Stay,5,5,5,5,682,760,17:02,18:20,78,0,0.0,78,40.045,119.955,160.0,0,B3074,parking_charging,Position,Movement
67,78,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3074,empty_repositioning,Position,Pickup
67,79,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3074,pickup_service,Pickup,Pickup
67,80,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3074,passenger_flight,Position,Delivery
67,81,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3074,delivery_service,Delivery,Delivery
67,82,Stay,8,8,8,8,783,787,18:43,18:47,4,0,0.0,4,17.068,126.078,143.146,0,B3225,parking_charging,Position,Pickup
67,83,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,143.146,151.68,1,B3225,pickup_service,Pickup,Pickup
67,84,Movement,8,1,8,1,790,802,18:50,19:02,12,12,41.05,0,0.0,151.68,110.63,1,B3225,passenger_flight,Position,Delivery
67,85,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,110.63,119.164,0,B3225,delivery_service,Delivery,Delivery
67,86,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,119.164,127.698,1,B3312,pickup_service,Pickup,Pickup
67,87,Movement,1,7,1,7,808,815,19:08,19:15,7,7,21.03,0,0.0,127.698,106.668,1,B3312,passenger_flight,Position,Delivery
67,88,Delivery,7,7,7,7,815,818,19:15,19:18,3,0,0.0,2,8.534,106.668,115.202,0,B3312,delivery_service,Delivery,Delivery
67,89,Movement,7,8,7,8,818,825,19:18,19:25,7,7,22.2,0,0.0,115.202,93.002,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B131,parking_charging,Position,Pickup
68,1,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
68,2,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
68,3,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
68,4,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
68,5,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
68,6,Stay,6,6,6,6,173,183,08:33,08:43,10,0,0.0,10,42.67,102.278,144.948,0,B295,parking_charging,Position,Pickup
68,7,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,144.948,153.482,4,B295,pickup_service,Pickup,Pickup
68,8,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,153.482,130.092,4,B295,passenger_flight,Position,Delivery
68,9,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,130.092,138.626,0,B295,delivery_service,Delivery,Delivery
68,10,Stay,1,1,1,1,196,304,08:56,10:44,108,0,0.0,108,21.374,138.626,160.0,0,B788,parking_charging,Position,Movement
68,11,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,160.0,136.61,0,B788,empty_repositioning,Position,Pickup
68,12,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,136.61,145.144,1,B788,pickup_service,Pickup,Pickup
68,13,Stay,6,6,6,6,314,317,10:54,10:57,3,0,0.0,3,12.801,145.144,157.945,1,B788,parking_charging,Position,Movement
68,14,Movement,6,10,6,10,317,328,10:57,11:08,11,11,35.74,0,0.0,157.945,122.205,1,B788,passenger_flight,Position,Delivery
68,15,Delivery,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,122.205,130.739,0,B788,delivery_service,Delivery,Delivery
